image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.17550301551818848
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.003010326297953725
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.20806965231895447
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.0007094651227816939
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.02091766707599163
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.06533519178628922
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.06335092335939407
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.8720587491989136
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.040180254727602005
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.007522504776716232
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.05553140863776207
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.0014945989241823554
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.06216271594166756
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.11750370264053345
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.05700535699725151
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.002427375875413418
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.00488201342523098
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.22135840356349945
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.0849803239107132
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.03783230856060982
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.03668591007590294
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.030595961958169937
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.0007485617534257472
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.026845190674066544
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.09337145835161209
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.0018290135776624084
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.07765035331249237
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.05174344405531883
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.3520015776157379
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.002672463422641158
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.003744943765923381
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.019360534846782684
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.020488332957029343
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.0008572771330364048
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.0024476221296936274
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.05809732526540756
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.005137775558978319
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.0029222669545561075
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.11654973775148392
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.08390911668539047
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.8085265159606934
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.010951795615255833
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9515714645385742
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.04724501073360443
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.009544413536787033
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.008733528666198254
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.0028277256060391665
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.005210608243942261
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.003064301097765565
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.001394849270582199
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.0068821473978459835
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.17898795008659363
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.018015043810009956
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.0026247280184179544
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.01489061675965786
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.33428505063056946
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.00586865097284317
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.03847689554095268
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.003517415141686797
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.0021467634942382574
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.03233970329165459
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.0035413624718785286
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0035071910824626684
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.02123466320335865
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.002915488090366125
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.0024007351603358984
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0066628181375563145
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.05245282128453255
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.09216860681772232
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.860237181186676
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.6821164488792419
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.07350168377161026
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.49777501821517944
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.00938764400780201
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.02142629213631153
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.3028796911239624
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.10834511369466782
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.013491319492459297
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.1563669592142105
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0017411453882232308
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	3.962260052503552e-06
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.00262915319763124
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.00735180638730526
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.011788870207965374
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.047316744923591614
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.005560833495110273
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.003896671114489436
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.05594300478696823
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.022801922634243965
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.021647021174430847
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.10718583315610886
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.018572865054011345
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.025284335017204285
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.0008506641606800258
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.014664695598185062
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.025585487484931946
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.00347408140078187
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.031475573778152466
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.030591778457164764
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.001934302388690412
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0008664526976644993
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.008785833604633808
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.3264266550540924
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.007266977336257696
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0030863466672599316
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.004658989608287811
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.003389063524082303
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0033754718024283648
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.007641512434929609
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.010767935775220394
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.001691407640464604
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.05022222921252251
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.01981506124138832
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.07041309028863907
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.006520135793834925
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.005443497095257044
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.013256436213850975
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.0023477794602513313
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.05762853845953941
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.08776558190584183
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.005318762734532356
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.003158783307299018
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.0051564183086156845
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.00044145024730823934
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.011535543017089367
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.11118769645690918
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.05637550354003906
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0004397299780976027
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.009302565827965736
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.005922082345932722
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0030709723941981792
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.004954030737280846
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.025894353166222572
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0009843793231993914
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.006469524931162596
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.0032600874546915293
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.12417925149202347
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.010195095092058182
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.14338763058185577
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.013470107689499855
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.009456975385546684
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0033310430590063334
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0017677893629297614
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0030640813056379557
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.02906711772084236
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.008708659559488297
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.2130381315946579
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.00490278797224164
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.012780738063156605
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.006894007790833712
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.0008080427651293576
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.008671159856021404
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.004093491472303867
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.013180792331695557
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.11249777674674988
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.029864400625228882
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.0007444775546900928
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0016078721964731812
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.23765696585178375
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.05679645389318466
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.4066711366176605
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.016959358006715775
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.3035881817340851
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0016054775333032012
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0035657433327287436
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.00395776005461812
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.04459627717733383
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.009828677400946617
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.010154175572097301
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.013647614978253841
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0637926235795021
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0023350571282207966
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.5061163306236267
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.16439633071422577
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.08374665677547455
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.007514122407883406
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.029347240924835205
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.03138556331396103
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.001986466348171234
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.01789691671729088
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.051021184772253036
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.002662990242242813
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.04950924590229988
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.010740789584815502
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.00570492260158062
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.006213499698787928
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.011251349002122879
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.008667177520692348
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.904410719871521
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	2.4207400201703422e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.013522051274776459
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.4135301113128662
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.004180147312581539
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.09580736607313156
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.281983882188797
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.021965323016047478
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.02086035907268524
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.010238212533295155
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.009144403971731663
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.027227116748690605
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7882845401763916
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.1542060822248459
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.328813374042511
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.01705482043325901
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.018790151923894882
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.05293651297688484
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.017645200714468956
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.007586271967738867
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.04664745554327965
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0012963679619133472
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.01662302203476429
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.017408058047294617
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8540294766426086
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.010357559658586979
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.02834859862923622
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.02264580689370632
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.3947293162345886
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.014029049314558506
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.761806070804596
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.048353638499975204
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0006937395664863288
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.03587173670530319
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.036902252584695816
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.004109816160053015
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.009137083776295185
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0010353595716878772
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.032804034650325775
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.001165891415439546
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.026016242802143097
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.017201656475663185
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.008630704134702682
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.006703043822199106
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.00620256457477808
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.001606687786988914
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.4493490755558014
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.0654241293668747
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.23811788856983185
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	5.039347888668999e-05
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.03147576376795769
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.020083768293261528
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.012208138592541218
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.0005184311885386705
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.07732034474611282
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.007596991956233978
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.003984712529927492
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.021862097084522247
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.05522041395306587
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.018824303522706032
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.3022550642490387
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.01342447753995657
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.03830735385417938
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.036807481199502945
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.005916930735111237
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.00013573520118370652
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0069462088868021965
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.0051109278574585915
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.0020139252301305532
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9552203416824341
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.02235686220228672
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.16098743677139282
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.5068665742874146
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.729827880859375
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.014205923303961754
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.05841410905122757
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.001394833903759718
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.09982021898031235
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.1167704239487648
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.04050210118293762
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.039554521441459656
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.05038265883922577
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.3740658164024353
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0030754534527659416
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.048883844166994095
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.01178479939699173
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.06988663226366043
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.013564198277890682
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.004053276963531971
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.009283534251153469
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.02771313302218914
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.005032910034060478
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.007653424981981516
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.09875843673944473
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.01315964013338089
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0007927109836600721
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0014523295685648918
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.23058989644050598
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.018678493797779083
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.1055031567811966
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.002258717780932784
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.05921286717057228
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.00103579752612859
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.05592317879199982
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.05787637457251549
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0125752417370677
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.22188638150691986
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.00927828624844551
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.001880410360172391
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.03914416581392288
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.01163928396999836
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.012529678642749786
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.026401130482554436
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.007777875754982233
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.04919053986668587
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0004682651488110423
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.040482960641384125
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.00209604948759079
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.014871003106236458
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.06354345381259918
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.005529490299522877
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.00017182725423481315
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.02204635553061962
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.028216280043125153
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.014774325303733349
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.025687482208013535
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.009286727756261826
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.16522613167762756
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.016403356567025185
