image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.10640471428632736
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.1312810182571411
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.16167117655277252
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.24500717222690582
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.09946788847446442
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.07093369960784912
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.13121561706066132
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.1940142661333084
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.20776303112506866
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.1064034178853035
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.004254288040101528
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.28248438239097595
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.4640575349330902
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.1600455790758133
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.6236698031425476
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.10185231268405914
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.07881081849336624
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.574966311454773
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.19677738845348358
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.07888022810220718
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.05481788516044617
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.5253889560699463
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.44212237000465393
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.41361576318740845
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.23732468485832214
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.09388506412506104
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.12936100363731384
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.15163621306419373
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.11846195161342621
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.18540865182876587
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.13753366470336914
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.28758689761161804
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.2136039286851883
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.01747986488044262
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.06728868931531906
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.2674099802970886
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.7031264305114746
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.5115088820457458
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.06510903686285019
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.10724722594022751
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.35488754510879517
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.6326075792312622
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.04048342630267143
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7777169346809387
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.08509022742509842
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.1763577163219452
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.13924553990364075
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.40649110078811646
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.4267186224460602
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.1646597981452942
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.06797771900892258
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.03850049898028374
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.12505337595939636
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.19770197570323944
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.009449799545109272
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.11821562796831131
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.14329412579536438
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0007593315094709396
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.07757049053907394
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.12899765372276306
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.013734005391597748
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.17526119947433472
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.17889566719532013
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.4773632287979126
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.07651984691619873
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.07960592955350876
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.3603302538394928
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.2885449528694153
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.16539303958415985
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.17973072826862335
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.5120352506637573
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.0769338458776474
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.6550037860870361
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.2936641573905945
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.1159711629152298
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.3630165457725525
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.4456840455532074
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.5242774486541748
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.13128630816936493
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.041538115590810776
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.04842526838183403
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.23325611650943756
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.16795162856578827
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.4012627601623535
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.15809887647628784
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.4817273020744324
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.0677245706319809
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.551667332649231
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9175490736961365
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.1677091121673584
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.2238978147506714
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.8281898498535156
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.21381071209907532
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.06599539518356323
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.11721549928188324
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.1611146628856659
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.11519598215818405
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.44854700565338135
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.16271549463272095
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8930270671844482
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.4031502902507782
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.8529511094093323
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.21014504134655
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.05518660694360733
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.13464345037937164
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.09508779644966125
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8944538831710815
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.24652014672756195
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.5262026786804199
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.4396982192993164
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.42699289321899414
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.06850661337375641
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.255924791097641
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.041163258254528046
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.7788587212562561
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.19857341051101685
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.7555657029151917
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.3376966416835785
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.05423349514603615
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.07487808167934418
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.2404826134443283
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.16605418920516968
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.1366112232208252
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.1627064049243927
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.3212372362613678
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.23311762511730194
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.12907302379608154
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9096778631210327
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.3865625858306885
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.17618826031684875
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.5902932286262512
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.7857861518859863
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.20096440613269806
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.17377743124961853
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.013221665285527706
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.1651998907327652
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.1972959190607071
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.10032644122838974
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.2299213707447052
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.09301624447107315
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.14836502075195312
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.15986475348472595
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.11436531692743301
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.42532992362976074
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.20566877722740173
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.14038392901420593
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.22530299425125122
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.3845859169960022
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.8229418992996216
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.3600221574306488
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.10454078018665314
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.09059669822454453
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.19833971560001373
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.03358438238501549
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.4115872383117676
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.04132891446352005
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.33133378624916077
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.21847288310527802
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.5847569704055786
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.14899799227714539
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.2565595805644989
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.4388211965560913
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.08617894351482391
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.06477461755275726
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.03424258157610893
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0615943968296051
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.35657480359077454
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.2412036508321762
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.13377080857753754
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.31938424706459045
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.39163094758987427
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.05794372037053108
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.18998859822750092
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.4517659842967987
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.08741144090890884
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.6536642909049988
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.19805625081062317
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.19901667535305023
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.03591492027044296
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.20163032412528992
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.4486590325832367
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.40251871943473816
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.16652658581733704
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.5545452833175659
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.66339510679245
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.03621374070644379
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.21084348857402802
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.32974815368652344
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.24713124334812164
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.2690044939517975
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.45261552929878235
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.2185087352991104
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.5661398768424988
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.1464838832616806
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.7512434124946594
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.1972363293170929
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.484615296125412
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.19600924849510193
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.769128143787384
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.14627930521965027
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.24384187161922455
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.05617859587073326
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.17455963790416718
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.04690549522638321
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.28418922424316406
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.37343549728393555
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.10658945143222809
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.10600627213716507
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.29487937688827515
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.13480030000209808
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.1656011939048767
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.6959809064865112
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.35003960132598877
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.026226120069622993
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.2793387472629547
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.1219274252653122
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.13142184913158417
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.23574207723140717
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.12930519878864288
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.22553274035453796
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.10061255097389221
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.47809407114982605
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.3861652910709381
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0478513166308403
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.09803402423858643
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.03768264502286911
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.2627653181552887
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8216544389724731
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.25211647152900696
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.09233441203832626
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.31494003534317017
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.09748183935880661
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.2633700370788574
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.5867981314659119
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.14580097794532776
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.07747591286897659
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.32763150334358215
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.08378951996564865
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.1673082709312439
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.07246021181344986
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.4006240963935852
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.4038045406341553
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.32931700348854065
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.8175376057624817
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.2188349813222885
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.3521769642829895
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.081673264503479
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.027301108464598656
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.11169852316379547
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0858997032046318
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.20084576308727264
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.05538275092840195
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.1349184662103653
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.6299812197685242
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.1302356868982315
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.7778359651565552
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.49784669280052185
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.10057785362005234
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.19904837012290955
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.09313253313302994
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.7423338890075684
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.030000658705830574
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.7435471415519714
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.023211324587464333
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.01318149920552969
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.14618797600269318
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.2728146016597748
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.6737573742866516
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.16899579763412476
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9468798041343689
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.028726032003760338
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.3868315815925598
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.530484676361084
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.8049400448799133
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.12296236306428909
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.13195505738258362
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.24911855161190033
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9737630486488342
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.10861114412546158
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.4020766615867615
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.47893470525741577
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.20888274908065796
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.7719910740852356
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.0769701898097992
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.22485484182834625
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.6113202571868896
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.5612248182296753
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.1409902423620224
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.03692787140607834
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.1569896638393402
