image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.0061030639335513115
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.001187387970276177
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.014847515150904655
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.001312261912971735
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.005841259378939867
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.027965381741523743
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.04902997612953186
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.012773322872817516
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.26923102140426636
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.003635190660133958
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.02056645043194294
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.003571693552657962
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.027815228328108788
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.028136111795902252
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.004357312805950642
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.00730996485799551
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.002352962037548423
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.1521238535642624
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.02593768946826458
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.01753711700439453
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.006095820106565952
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.003454316407442093
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.0021258462220430374
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.004655284807085991
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.028647910803556442
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.006980076897889376
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.019134217873215675
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.01360712107270956
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.0038999412208795547
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.01496289111673832
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.007496702950447798
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.0005463884444907308
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.19405879080295563
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.04250728711485863
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.0067762890830636024
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.00512146158143878
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.01583280600607395
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.1479097604751587
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.009041727520525455
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.18392302095890045
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0041747502982616425
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.010432501323521137
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.005847878288477659
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.018515106290578842
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.02321263961493969
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.008894882164895535
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.003112329402938485
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.00487026572227478
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.009838756173849106
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.00835429783910513
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.011508524417877197
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.001398154883645475
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.00442769518122077
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.07137325406074524
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0037965562660247087
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.0008924952708184719
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.01272512786090374
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.0024617197923362255
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.011878340505063534
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.025440052151679993
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0014463952975347638
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.005252494476735592
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.010197202675044537
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.006519422400742769
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.013658563606441021
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.03858396038413048
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.04572327435016632
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.00317981350235641
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.27403080463409424
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.03145916759967804
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.008630773983895779
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.13816380500793457
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.11596187204122543
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.01835690066218376
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.004155391361564398
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.006603076588362455
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.013137112371623516
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.01010239589959383
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.0077012754045426846
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.020245570689439774
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.007651585154235363
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.017529765143990517
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.004041275475174189
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.024386964738368988
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.23262737691402435
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.013014419004321098
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.0023937285877764225
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.23476004600524902
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.010957974009215832
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0018141675973311067
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.0032641340512782335
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.01102202944457531
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.005686243996024132
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.10618551075458527
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.004073278047144413
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8294564485549927
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0062455907464027405
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.15190604329109192
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.019201984629034996
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.008334103040397167
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.012300126254558563
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.00507216015830636
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.3729083836078644
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.011262430809438229
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.06717202812433243
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.15899568796157837
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.008726361207664013
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.00855204463005066
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.017240896821022034
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.0011109070619568229
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.09215131402015686
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.007300224155187607
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.4585637152194977
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.007782910950481892
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.03195082023739815
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.0512695387005806
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.014179076999425888
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0017247579526156187
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.009835460223257542
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0059989760629832745
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.03416382521390915
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.015013901516795158
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.017781980335712433
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8228452801704407
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.010188966989517212
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.009076172485947609
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.03117307834327221
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.5999414920806885
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.025633011013269424
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.004355883691459894
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.009445949457585812
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.012371940538287163
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.018798550590872765
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0027554044499993324
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.006567023694515228
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.005752439144998789
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.005013082642108202
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.0025655925273895264
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.006739577278494835
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.011243749409914017
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.018844418227672577
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.00801276694983244
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.011400858871638775
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.00919105764478445
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.024510305374860764
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.012985638342797756
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.020620126277208328
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.012982985936105251
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.005834813695400953
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0018787429435178638
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.018467886373400688
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.012389613315463066
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.005751557648181915
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.01612582802772522
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.2851038873195648
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.021510645747184753
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.006688297726213932
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.001770974020473659
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.00939581636339426
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.006174162961542606
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.015325173735618591
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.010056156665086746
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.004889278672635555
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.05898134410381317
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.007189454045146704
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.0739310160279274
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.007906236685812473
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.00849927682429552
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.002560183871537447
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.005055208690464497
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.010287009179592133
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.05111360177397728
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.012301336973905563
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.020563438534736633
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.00789629016071558
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.0017896710196509957
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.30177974700927734
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.0016716214595362544
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.011362345889210701
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.03248235955834389
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.016765017062425613
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0047438666224479675
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.006462154909968376
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.007900631986558437
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.13848073780536652
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.007097406312823296
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.130666121840477
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.003857611445710063
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.03893055021762848
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.010039589367806911
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.39991965889930725
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.00781272817403078
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.04308733344078064
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.00348653900437057
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.569483757019043
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.058360882103443146
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.011678961105644703
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0078310901299119
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.003607437014579773
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.005769164301455021
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.008376642130315304
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.007722862996160984
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.011953392066061497
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.004929634742438793
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.009653294458985329
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.005705698858946562
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.029624033719301224
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.17143715918064117
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.015469144098460674
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.03837120532989502
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.03340090066194534
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.005384649615734816
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.0018113048281520605
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.009552796371281147
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.005605835001915693
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.008016364648938179
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.015204442664980888
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.00821460597217083
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.002718600444495678
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.044638972729444504
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.008623098023235798
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.021453948691487312
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.015066074207425117
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.40753626823425293
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.008338656276464462
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.027185508981347084
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00596025213599205
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.010374601930379868
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.007801196072250605
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.05754460394382477
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.004142403602600098
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.017260564491152763
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.00766708655282855
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.00845045130699873
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.006812821142375469
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.02421898953616619
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.01532822661101818
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.03634149953722954
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.002544279908761382
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.053237877786159515
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0029738701414316893
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.006095736287534237
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.013798336498439312
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.006030645687133074
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.009848545305430889
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.010683869943022728
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.008588328026235104
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.010568738915026188
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.00842099729925394
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.04998782277107239
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.004879183601588011
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.07921190559864044
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.0035654776729643345
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.015394479036331177
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.002859325148165226
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0047983513213694096
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.020255934447050095
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.005345278885215521
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.01151967141777277
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.02909296192228794
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.002639231737703085
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.06735062599182129
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.004142505116760731
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.023469628766179085
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.01207831222563982
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.6872877478599548
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.025766998529434204
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.017498420551419258
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.015152993611991405
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.3152470886707306
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.0045108613558113575
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.002798520028591156
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.031286947429180145
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.08758830279111862
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.004579847678542137
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.026394959539175034
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.05002504959702492
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.003997009713202715
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.6181553602218628
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.003284345380961895
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.005575316026806831
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.6072882413864136
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.0003108270757365972
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.01222729030996561
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.031758230179548264
