image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-01939-fig6-v1.jpg	friendly	0.9979286193847656
TestingImages/friendly/elife-01998-fig6-v1.jpg	friendly	0.0006308721494860947
TestingImages/friendly/elife-02109-fig1-v1.jpg	friendly	5.75855556235183e-05
TestingImages/friendly/elife-02184-fig5-v2.jpg	friendly	8.566178735236463e-07
TestingImages/friendly/elife-02667-fig7-v1.jpg	friendly	0.00014944800932426006
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.051373593509197235
TestingImages/friendly/elife-02869-fig4-v2.jpg	friendly	0.008028846234083176
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	2.332573785679415e-05
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.8586710095405579
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.0018234913004562259
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.9873538613319397
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.5885411500930786
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.5745266675949097
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	1.3678459254151676e-05
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.00024581787874922156
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.04360143095254898
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.001043393393047154
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.0005723583744838834
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.00044587033335119486
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.1901286244392395
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.0003536649455782026
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	4.9120946641778573e-05
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.0023027434945106506
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	4.866035305894911e-05
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.0019125102553516626
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.0003662549424916506
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.00044948101276531816
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	9.744741691974923e-05
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.012140420265495777
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.0016480765771120787
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.26315608620643616
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.031142350286245346
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	1.9448390958132222e-05
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	6.959705933695659e-05
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.002016833983361721
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	1.837359832279617e-06
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.0004918655613437295
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	2.2035545043763705e-05
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	2.3578058971907012e-05
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.0074287764728069305
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.006942572072148323
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	3.433270103414543e-05
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	5.7434845075476915e-05
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.0002619447186589241
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.08049382269382477
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.012551154009997845
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.002135801361873746
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	2.815258631017059e-05
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.01213448029011488
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	3.893673010679777e-07
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.00022078037727624178
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	4.29643614552333e-06
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	7.860849677854276e-07
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	1.2401947969920002e-05
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9977198243141174
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	2.382441088855103e-08
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.0005494414363056421
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.00034667656291276217
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.0013172256294637918
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.000546869880054146
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	1.1476740979787792e-07
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.010353010147809982
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.00010404790373286232
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.006885215174406767
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.00030144205084070563
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	4.251484642736614e-05
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.00021190172992646694
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.0007449985132552683
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0017165632452815771
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.00011890186578966677
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	6.705691557584714e-10
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	1.1356827599229291e-05
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.0006116701988503337
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.00017905358981806785
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.00011791886936407536
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	3.0819002859061584e-05
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.0022347313351929188
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	4.99337920700782e-06
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0005699315224774182
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.019255373626947403
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.00037150722346268594
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	2.6120480356439657e-07
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.04425353556871414
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	1.217977569467621e-06
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	2.187952122767456e-05
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.7326538562774658
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0002731163694988936
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.006378470454365015
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.5394929647445679
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.051816124469041824
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	2.6809366318047978e-05
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	2.556985418777913e-05
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	6.134014256531373e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.030913474038243294
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.0010418662568554282
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	1.3973003660794348e-05
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0004503711825236678
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	2.1895823010709137e-05
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	4.769647784996778e-05
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.00014263775665313005
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.00351912179030478
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.23941220343112946
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	6.119614226918202e-06
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.73210209608078
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.00015365293074864894
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	7.020013981673401e-06
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.020301584154367447
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	9.763004982232815e-08
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.09872474521398544
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0003053559339605272
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.14728301763534546
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.0027816297952085733
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.05060550197958946
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.020565617829561234
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.006275320891290903
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.005725016817450523
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.00019702641293406487
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0014514171052724123
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0004898655461147428
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	2.381774720561225e-05
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	2.1863756046514027e-05
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.004985946696251631
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	7.726238493432902e-08
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	6.883887948561096e-08
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.00011886241554748267
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	3.7799280107719824e-05
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.00032210437348112464
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.008434680290520191
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.005421191453933716
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.0005022112745791674
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.5462554097175598
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	3.006089900736697e-05
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.08814302086830139
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.008874617516994476
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	4.3672356696333736e-05
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	3.7028010524409183e-07
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	1.0085024769068696e-05
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.019947035238146782
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	2.6940255338558927e-05
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.0038195073138922453
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.0011316965101286769
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	9.348781895823777e-05
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.575128436088562
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.123811736702919
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.00013271580974105746
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	5.66809717383876e-07
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	6.39893623883836e-05
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	1.5162886768393946e-07
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	2.021751015490736e-06
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0016171879833564162
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.26585865020751953
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.04119599983096123
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	3.122840644209646e-05
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.006887090392410755
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	3.4231604786327807e-06
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.044785480946302414
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4112882912158966
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.00013327543274499476
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.0008881721878424287
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	2.8184336770209484e-05
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	5.6383236369583756e-05
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.10219230502843857
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.00011447475844761357
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0002331865398446098
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.1465839296579361
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.0024922415614128113
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	1.4204349099600222e-05
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	2.606622911116574e-05
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	3.499033482512459e-05
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.0006102555198594928
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.004614541772753
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0006950069218873978
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	4.529789748630719e-06
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.00774404127150774
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.0007113036117516458
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0002419177908450365
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.0003354489163029939
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.013102736324071884
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	1.6828034858917817e-06
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.004614070523530245
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	7.443347567459568e-05
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.015150118619203568
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	1.2902676704840133e-09
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.00023017599596641958
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	2.1107183556523523e-07
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	8.261958282673731e-05
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.00774872861802578
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	3.0375297228601994e-06
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.05959025025367737
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	3.0327852073241957e-05
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	5.0590233513503335e-06
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.005771974101662636
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.8992012739181519
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	1.7812656949445227e-07
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7063942551612854
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0010434322757646441
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.0016213051276281476
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.00041468002018518746
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	1.7830050637712702e-05
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.00025247136363759637
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	3.272513276897371e-05
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0033861978445202112
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	1.372984996805826e-07
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.5567753314971924
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	1.2006029464828316e-05
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.001552932197228074
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.0012821184936910868
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.00014865153934806585
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.2593948245048523
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.05456770583987236
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.00016967295960057527
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	6.40154248685576e-05
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.00016283203149214387
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	4.324128167354502e-05
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	7.492363511119038e-05
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.002749890089035034
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0008620391599833965
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0007337050046771765
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.00011292804265394807
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	9.58170130616054e-05
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	4.9096723131469844e-08
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0021595170255750418
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.0014249024679884315
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.0030831731855869293
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.03079051710665226
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.0608215406537056
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	3.571114575606771e-06
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.001756747136823833
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.001301008858717978
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.5115026831626892
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.00015056526171974838
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.04860140010714531
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0004091037262696773
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.04222481697797775
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	5.084268195787445e-05
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.09647519141435623
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.34226980805397034
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.023637842386960983
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.015789808705449104
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.16413608193397522
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	3.148338919345406e-06
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.25112536549568176
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.023408377543091774
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0023799550253897905
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.00012733059702441096
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0006463624886237085
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	2.409849730611313e-05
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.0011816954938694835
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9991615414619446
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.01306750625371933
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	2.5275467123719864e-06
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.001760401064530015
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.006494977045804262
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.00018601580813992769
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	5.51115044800099e-05
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0007400946924462914
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.007288470398634672
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.012566747143864632
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0036849791649729013
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0001406248629791662
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.0010298200650140643
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0005182498716749251
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	4.2278767068637535e-05
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.001247745705768466
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.17422135174274445
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.0017252045217901468
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.06789696961641312
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.00326541718095541
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8842511773109436
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	5.129842975293286e-06
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0015863488661125302
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	4.597035876940936e-05
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0022023615892976522
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.029964545741677284
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	2.867437665088346e-08
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.002315171528607607
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.307387113571167
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.0011520858388394117
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.00329142389819026
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.007217475213110447
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.01876535825431347
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.00012355174112599343
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	5.882192272110842e-05
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	3.6540577639243565e-06
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.004030201584100723
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0004476731119211763
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.4396663308143616
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.029271582141518593
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.08597055077552795
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.005125489551573992
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.03363405913114548
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	1.3003218555240892e-06
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.057791899889707565
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.00014004491094965488
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.06691562384366989
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	7.863253267714754e-05
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.3754095435142517
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.014806337654590607
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	6.076441059121862e-05
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	1.221442289534025e-07
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.0002081264537991956
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	3.554204886313528e-05
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.005456880200654268
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.00501947570592165
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	7.511243165936321e-05
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0006757350056432188
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0338008850812912
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.009727571159601212
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0028765955939888954
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.04233582690358162
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.00976988859474659
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.00027714070165529847
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.02101024053990841
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0011759978951886296
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.08309333771467209
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	6.010471042827703e-05
