image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.4156334102153778
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.8742433786392212
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.03310165926814079
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.005062543321400881
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0017298738239333034
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.06850869953632355
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.2201915681362152
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0012038059066981077
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.007354551460593939
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.08770225197076797
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.10299455374479294
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.13074718415737152
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.014050443656742573
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.28922760486602783
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.002930354792624712
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.10044298321008682
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.022560052573680878
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.005493920296430588
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.16592755913734436
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.0011402631644159555
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.062406301498413086
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.09439360350370407
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.009177260100841522
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.019635573029518127
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.07416091859340668
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.005087899509817362
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.005104060750454664
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.02445136196911335
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.05218163877725601
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.017507212236523628
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.01256246492266655
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.871279776096344
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.0613892562687397
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.23133423924446106
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.3352837562561035
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.11196350306272507
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.003751066979020834
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0026088517624884844
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.00986808817833662
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0012956279097124934
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.010171294212341309
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.3994693458080292
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.062338173389434814
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.026093721389770508
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.17107953131198883
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.861041784286499
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.023832572624087334
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.003213347401469946
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.02674855664372444
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.003165843663737178
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.015877079218626022
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.008806486614048481
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.08027294278144836
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.20136809349060059
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.21344010531902313
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.033863939344882965
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.00039531849324703217
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.03783176839351654
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.004036727361381054
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.021135898306965828
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.012157938443124294
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.07643797993659973
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.12994886934757233
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.4870796799659729
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0998016893863678
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.017439264804124832
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.00456401240080595
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.04321464151144028
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.050352469086647034
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.026186559349298477
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.011777359992265701
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0006371550844050944
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.06660089641809464
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.1305992603302002
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.028167253360152245
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7547893524169922
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.9075946807861328
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.10339496284723282
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.0176220890134573
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.012693800032138824
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.016515331342816353
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.2519230842590332
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.2614479660987854
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.005319022573530674
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.007824487052857876
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.19908507168293
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.43287333846092224
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.3211020231246948
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.0448741614818573
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.01282094232738018
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8308572173118591
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.05399848520755768
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.20346307754516602
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.03432997688651085
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.014230537228286266
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.20739853382110596
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0550326332449913
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.1556275188922882
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.02955600991845131
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.46082520484924316
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0452398881316185
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.008360477164387703
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.043789397925138474
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	8.241083560278639e-05
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.11852329224348068
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.12498027086257935
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.27140671014785767
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.004316573031246662
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.057679589837789536
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.03312812000513077
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.04120620712637901
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.0678413137793541
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.07223020493984222
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0201566182076931
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.057475168257951736
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.16892549395561218
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.053590476512908936
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.22521378099918365
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.01632666029036045
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.14267224073410034
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.13895495235919952
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.008081072941422462
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6037875413894653
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.15153519809246063
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.03315947577357292
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.011529955081641674
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.022830426692962646
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.04380667209625244
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.04942244663834572
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.021202117204666138
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.55368572473526
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.37777820229530334
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.1433570235967636
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.017339756712317467
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.007935305126011372
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.48310816287994385
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.19325760006904602
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.014167050831019878
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.06538067013025284
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.37901750206947327
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.21758219599723816
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0010127854766324162
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.12496046721935272
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.002605672460049391
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.036945950239896774
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.38117343187332153
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.002563771326094866
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.014783893711864948
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.2119182050228119
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.011608364060521126
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0828009620308876
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.025958452373743057
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.08940253406763077
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.5474371910095215
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.012396113947033882
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.02888714335858822
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.026680367067456245
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.054627835750579834
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.004903771448880434
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.0486554354429245
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.022847453132271767
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.08656832575798035
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.7593232989311218
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.013105294667184353
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.05356445536017418
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.07202210277318954
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.002367078559473157
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.007079568691551685
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.08092319965362549
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.854121208190918
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.3877672851085663
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.016575710847973824
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.14101742208003998
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.018270444124937057
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.0042455787770450115
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.2584569752216339
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.00929235853254795
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.0485076867043972
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.04617541655898094
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.7391062378883362
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.1555676907300949
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.004487371072173119
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.11857160925865173
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.09056642651557922
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.03178388625383377
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.06934142857789993
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.05078652873635292
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.3159359097480774
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.015806065872311592
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.03388363867998123
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.03438805788755417
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.07907833158969879
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.11087958514690399
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.04083828255534172
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.18143147230148315
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.13445419073104858
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.023455552756786346
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6657917499542236
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.02968595363199711
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.015777917578816414
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.011008954606950283
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.4046008288860321
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0006091484683565795
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.059092927724123
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9708020687103271
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.29058313369750977
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.6179216504096985
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.06530286371707916
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.0389699786901474
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.08241935819387436
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.14561636745929718
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.012804876081645489
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.5993240475654602
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.4562375247478485
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0064790514297783375
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.3374437689781189
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.035712651908397675
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.05176585167646408
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.04876375570893288
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.10444250702857971
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.023445436730980873
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.9314590692520142
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.033216409385204315
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.02110123820602894
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.08941386640071869
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.2969041168689728
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.16163823008537292
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.006235406268388033
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.08601995557546616
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.009379586204886436
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.006113410461694002
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.16071590781211853
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.1779133826494217
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.5385961532592773
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.009583705104887486
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9222556948661804
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.4979047477245331
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.03327760845422745
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.013610991649329662
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.11753921955823898
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.21357861161231995
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.15831810235977173
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.046361349523067474
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.04243526607751846
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.004713024944067001
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.037671416997909546
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.021634455770254135
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.30313840508461
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.2483096718788147
