image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.0002308586408616975
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.00025720230769366026
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.0003304600832052529
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.012323813512921333
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.05762339010834694
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.002369245048612356
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.18010671436786652
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0006934197153896093
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.01930077001452446
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	7.414436709041183e-07
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.004563511349260807
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.00170483672991395
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.003674818202853203
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	5.2032039121741036e-08
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.0006474367692135274
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.0011845845729112625
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.0005027028964832425
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.00011336100578773767
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.005106696393340826
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.00027550780214369297
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.005961453076452017
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.00032777985325083137
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.7788392901420593
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	9.849500202108175e-06
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0015791843179613352
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.0022858199663460255
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.06238934025168419
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.0017619132995605469
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.021203787997364998
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0006414759554900229
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	1.970663470274303e-05
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9999479651451111
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.0024854938965290785
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.06298071146011353
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.012324905022978783
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	2.518177279853262e-05
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0008884196868166327
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.09114427119493484
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.0012894344981759787
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	2.8263926651561633e-05
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.01552464347332716
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.09096985310316086
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.009275625459849834
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.002358949277549982
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.7946909070014954
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	1.0742108997874311e-06
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.3640032193507068e-05
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	9.76856827037409e-05
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	2.5848443328868598e-05
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	1.4969229411576634e-08
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.000913812720682472
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9995602965354919
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.008918057195842266
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	4.6929468226153404e-05
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.00019770028302446008
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.9806287884712219
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	2.7774049158324488e-05
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	7.042309789540013e-06
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.003644071752205491
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.9571956396102905
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.006348783615976572
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.8502171635627747
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.00140459556132555
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.0010573997860774398
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0005723302601836622
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9048930406570435
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.13964465260505676
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.011031920090317726
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9999901652336121
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.8358380794525146
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.007010089233517647
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.00042127823689952493
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0005019324598833919
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.8606376051902771
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0021962414029985666
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.012111317366361618
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.0012079770676791668
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.0010028606047853827
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.004111889749765396
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0001894706510938704
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0003638548369053751
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0001155957070295699
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.0012009363854303956
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.00028292174101807177
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	8.777838229434565e-05
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.002345896093174815
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.001002798555418849
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.9131806492805481
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	2.275635597470682e-05
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	2.1705677681893576e-06
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	7.794183329679072e-05
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.00034945845254696906
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.001453737379051745
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.03251053765416145
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.00032794050639495254
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.00047877212637104094
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	2.2498492398881353e-05
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0001027411490213126
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0004487061523832381
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.0002570203796494752
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.00657287472859025
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.0011959733674302697
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	1.4817680494161323e-05
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.00071244832361117
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0012071398086845875
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.0014703897759318352
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	3.3268429433519486e-06
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.000600746541749686
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.0018150096293538809
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.7904136776924133
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	2.5850464226095937e-05
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0017276930157095194
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.028847044333815575
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	1.2905292351206299e-05
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.0009057550341822207
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0038276242557913065
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.8788963556289673
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.0014594962121918797
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.003500026185065508
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.00023863065871410072
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0004036431491840631
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.00016886355297174305
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0008996808319352567
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	8.31585712148808e-05
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.23718254268169403
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0007519248756580055
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.0035710216034203768
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.002914580050855875
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.0006627075490541756
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.07516706734895706
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0005847343127243221
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.006681736558675766
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.010105806402862072
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	4.803746196557768e-05
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0007428110693581402
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.02289525792002678
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.7839003801345825
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9998472332954407
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.0002966749598272145
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.2830323278903961
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9999318718910217
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0018021659925580025
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0005936563829891384
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	2.0310328636696795e-06
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.00027340426458977163
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.000736244663130492
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.0012743572006002069
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	2.1035672034486197e-05
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.24209143221378326
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0001069999416358769
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.37655583024024963
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.9978435039520264
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.5008494853973389
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	5.85474617764703e-06
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.10020727664232254
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	8.771437933319248e-06
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.11946871131658554
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.0008266883087344468
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.007774912752211094
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.004163938108831644
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.00010074512829305604
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.014333298429846764
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.00011175789404660463
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.10003409534692764
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	1.2945649359608069e-05
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.013557193800807
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	5.948078978690319e-06
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.002735255751758814
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.0032306278590112925
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.00018611480481922626
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0005366858094930649
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	2.753920114173525e-07
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.004560140427201986
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.005297764204442501
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.9850338697433472
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	8.001464448170736e-05
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.00040369914495386183
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.002120159799233079
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.04167180508375168
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.0016571859596297145
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.3524959683418274
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.00039360488881357014
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0011524991132318974
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	3.8781595321779605e-06
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9999940395355225
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.14985443651676178
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.003359147347509861
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.6366029381752014
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.04078904911875725
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.3810616731643677
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0023540526162832975
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.00017281592590734363
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.001320197363384068
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	1.3869555914425291e-05
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0007828552043065429
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0010664359433576465
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.00354778952896595
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.00013076045433990657
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	9.265939297620207e-05
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.29344460368156433
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.004543887451291084
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.00846527237445116
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	1.0446306987432763e-05
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0007624173886142671
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.00044332322431728244
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0025352947413921356
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.000130925647681579
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.014546087943017483
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0050913188606500626
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.004968591965734959
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.013989610597491264
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.03133998438715935
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.0002188711951021105
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.00013350349036045372
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.5798652172088623
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.0013734023086726665
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.018101641908288002
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.002114280592650175
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.00524665554985404
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.00030022053397260606
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.00243970169685781
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0006016859551891685
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.011120372451841831
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.00013716681860387325
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	2.0872101913482766e-07
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	3.770470721065067e-05
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	9.358753595734015e-05
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.0008939569815993309
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.0008081949781626463
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.0001439622137695551
