image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	1.2587845787948027e-07
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.0002516832610126585
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	7.674818334635347e-05
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.005985547788441181
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	3.7272198824211955e-05
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	8.594597034061735e-09
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.007972558960318565
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	9.471164958085865e-06
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	1.092631009669276e-05
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	1.2622408576135058e-06
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.0002628531074151397
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	6.2252074606306e-09
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	1.2701727428066079e-05
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.00012922208406962454
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.005438735708594322
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	1.2354245882306714e-05
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	6.026250787272147e-08
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	1.6108743920995039e-06
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.017131447792053223
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.00010210921755060554
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.00015557551523670554
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	3.489962546154857e-05
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.00025451258989050984
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	5.072613995515951e-10
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	6.870585639262572e-05
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	1.700444272501045e-06
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.0015072440728545189
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0008333494770340621
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.06811336427927017
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.0002405559498583898
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	6.1956898207427e-06
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	7.461033874278655e-06
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.15778730809688568
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.00014097339590080082
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	4.459708361537196e-05
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.011908628977835178
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.0080545824021101
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.0003651179140433669
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	3.599434990064765e-07
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	2.0703065928273645e-09
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.06817523390054703
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.0020299572497606277
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	3.704146820382448e-06
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.003278467571362853
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	2.6635964900378895e-07
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	4.6402436737480457e-07
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	6.659551672782982e-06
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9986377954483032
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	3.710018603442222e-08
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	9.648427294450812e-06
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	4.915037061437033e-05
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.006302082911133766
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.02106848917901516
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	1.752447133185342e-05
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	5.856242751178797e-06
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	3.2808418204410827e-09
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.0003817614633589983
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.01770765520632267
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	2.330259007976565e-08
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	6.585752544197021e-06
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.0030071106739342213
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.00123836740385741
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.271168977022171
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.00042413416667841375
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	9.112729458138347e-06
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.02386058121919632
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.005209355615079403
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.0016224016435444355
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	1.504761371506902e-06
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0005636801943182945
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	6.90179003868252e-05
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	1.0899191948965381e-07
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0029942234978079796
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	7.316024857573211e-05
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.0001625438017072156
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.21778538823127747
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.007378753740340471
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	2.8906175430165604e-05
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	9.750179015100002e-05
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	1.0542996475848554e-09
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	8.006997731513366e-09
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	4.03948831717571e-07
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	3.216545607642729e-08
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	1.7491543985670432e-05
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	3.0932683330320287e-06
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	8.484589919532937e-09
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	5.382535528397625e-10
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	9.346939888743577e-10
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	2.7621877961792052e-05
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0010358395520597696
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.000244363269302994
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	1.9978354259819753e-07
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	7.663211363251321e-06
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.00010763185127871111
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	2.912638046836946e-05
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.0001210444315802306
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9579054117202759
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.00024929860956035554
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	2.615243283798918e-05
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.080689936876297
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.03425879031419754
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	4.376306428355292e-09
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0009493745747022331
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.027077235281467438
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	1.6208647366511286e-06
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	2.243655217171181e-05
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	1.7058049706974998e-05
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	5.376043645810569e-06
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.000644228421151638
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0003948580124415457
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.5663818120956421
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	2.6448069547768682e-06
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	8.30449971545022e-06
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	8.698139595253451e-07
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	2.033382795474381e-09
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	7.299469416466309e-06
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.00013679052062798291
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	4.900775252281164e-07
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	5.619606235995889e-05
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.03718384727835655
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0012124065542593598
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	7.685833480763904e-08
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	1.507627978014625e-08
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	9.005428864838905e-07
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.000804566836450249
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	2.1985727016726742e-07
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	4.154780526732793e-06
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.004145798739045858
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.00040164851816371083
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.6647083759307861
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	8.307483057024001e-08
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	6.85727314930773e-08
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.0001258198608411476
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	1.1524489309522323e-06
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.005469998344779015
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.07797082513570786
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	4.339900624472648e-05
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	7.645622099516913e-05
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.04066937789320946
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.024093136191368103
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9062495827674866
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	6.34817070022109e-06
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	1.2339329487076611e-06
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.0013038209872320294
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	1.3169315025152173e-05
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	6.479599634623412e-10
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.013184904120862484
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.020868763327598572
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	1.2776114090229385e-05
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	1.5682599041610956e-07
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.04381906986236572
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	3.296113573014736e-05
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.3185776472091675
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.0031428299844264984
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	1.6199395759031177e-05
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9996645450592041
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	6.457188419517479e-07
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.0002957827819045633
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.5820034742355347
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	1.0581192588787758e-09
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.013421705923974514
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.00021160554024390876
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9999688863754272
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.4102724492549896
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.000258057116298005
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0001304568286286667
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.029485179111361504
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.0011719452450051904
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	2.1369210401189775e-07
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.00015627252287231386
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	4.548390734271379e-06
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.002120426157489419
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.0005982424481771886
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.006864347029477358
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.0058592576533555984
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0001927625562530011
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	5.796113100586808e-07
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.00011624822218436748
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	7.394622514311777e-08
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	3.611779391121672e-07
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.0715082511305809
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.05809938535094261
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	8.318712934851646e-05
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	1.2567298313115316e-07
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	5.589057400356978e-05
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.0028221500106155872
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	9.684333235782105e-06
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.056756358593702316
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.00013808649964630604
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.030718933790922165
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	9.262766070605721e-06
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	5.7533841754775494e-05
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	1.4514495205730782e-06
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	2.197453644828956e-13
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	2.4664657871653617e-07
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.6201456189155579
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	3.42456338842112e-08
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	3.238561475882307e-05
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	3.724251484982233e-07
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	7.477207759620796e-07
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.04298621416091919
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.004661176353693008
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.014578494243323803
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	2.532903636165429e-06
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.005749390926212072
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	3.559832111932337e-05
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	5.193586912355386e-05
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	2.543866912674275e-07
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.000374033726984635
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	1.462534328311449e-05
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	4.888950570602901e-06
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	5.6880375409740225e-11
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.00021671238937415183
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.45209234952926636
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	8.172781235771254e-06
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	2.171179147580915e-07
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	6.7503169702831656e-06
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.6550765037536621
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.0019152199383825064
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	2.114383557128008e-09
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	4.935803303851571e-07
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	4.920836182975563e-09
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.0008849085425026715
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	2.4850526187947253e-06
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.0009273982141166925
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.0035444749519228935
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	8.712508133612573e-05
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.01674365997314453
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	1.1030925634258892e-05
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.004621970001608133
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	4.5127708290237933e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	7.324185702373143e-08
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.003884054021909833
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.38071614503860474
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.419428288936615
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	3.781112312140067e-09
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.0666351318359375
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	1.8840551092580426e-06
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	5.231918112258427e-05
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	2.304414659093368e-09
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8779833912849426
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	9.251527444575913e-06
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.0010268952464684844
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.2572956085205078
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.00798187218606472
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.00018620073387864977
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.006254072301089764
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0008847998105920851
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.004247770179063082
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	8.086764324843898e-08
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	3.0197577416402055e-06
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.00012711745512206107
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.9948495030403137
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.048708830028772354
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	4.81363258586498e-06
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.0010258695110678673
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	4.225986049277708e-05
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.004547581542283297
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.00013245208538137376
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	2.4674667656654492e-05
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	3.026233130754008e-08
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.022416939958930016
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8343369960784912
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0010927915573120117
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.00010321160516468808
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	9.311528770261646e-10
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.002015594393014908
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	4.048642949783243e-06
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	1.0746467523858882e-05
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	7.828664092812687e-05
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.3442794978618622
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.1852118968963623
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	1.8473045308205075e-15
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.003932339604943991
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.004836842883378267
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	8.029303444345715e-07
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.002431346569210291
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.011383341625332832
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.962020754814148
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0001300293515669182
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	9.968823100336976e-09
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	6.350746843963861e-05
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	5.8726577378820366e-08
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.0021546941716223955
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	4.6977376769063994e-05
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.002889969851821661
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.022841354832053185
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.0012391784694045782
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	2.774434335606202e-07
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	8.002356821634748e-07
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.005160719621926546
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.026277655735611916
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.00014018012734595686
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	5.056576628703624e-05
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.00038827615207992494
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.00010032426507677883
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	4.972089300281368e-05
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	2.7868978236256226e-07
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.014716226607561111
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	7.018690666882321e-05
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.7370907664299011
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	2.3240365408128127e-05
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.0028898546006530523
