image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02743-fig6-v1.jpg	friendly	0.471371054649353
TestingImages/friendly/elife-02863-fig6-v1.jpg	friendly	8.458706724923104e-05
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.12164884805679321
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	0.0004658010439015925
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.9523153305053711
TestingImages/friendly/elife-03091-fig4-v1.jpg	friendly	0.00017116662638727576
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.050215646624565125
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.0007004090002737939
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.0011223835172131658
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.06388470530509949
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.928357720375061
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.11084377020597458
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.0007449832046404481
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.0015682217199355364
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.0007947576814331114
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	1.517492250968644e-06
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.00041000539204105735
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.010343984700739384
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.024485571309924126
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.03277922421693802
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.000991077977232635
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.0001329489896306768
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.1720244586467743
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.08991125226020813
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.0005870512686669827
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	4.32678461947944e-05
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.09742669761180878
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.01100986823439598
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.0003560940676834434
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.0006577649619430304
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.00527933007106185
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.042856838554143906
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	6.784438937756931e-06
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	4.4792763219447806e-05
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.00015931243251543492
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.025584828108549118
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.014949508011341095
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.6950178146362305
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.0015490251826122403
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.0015354128554463387
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.0011404966935515404
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.00027168175438418984
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	5.940553455729969e-05
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	4.498595808399841e-05
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	8.428111323155463e-05
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.0001460903004044667
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.008266541175544262
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.00019885372603312135
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.01166590116918087
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.7621166110038757
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.00030692649306729436
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.003926638979464769
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.0073104663752019405
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.2111160010099411
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.008737314492464066
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.01750570349395275
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.0003389313060324639
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.006644019857048988
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.9264056086540222
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.002115389332175255
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	3.555584771675058e-05
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.0004102341190446168
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.00011777412873925641
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	2.50021130341338e-05
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.004697281867265701
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.01590036042034626
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.04557734355330467
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.012501643970608711
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.06381338089704514
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.03063040040433407
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.07966657727956772
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.3499336838722229
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	4.030654235975817e-05
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0017203096067532897
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.44005703926086426
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.021438293159008026
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0323927141726017
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.002035136567428708
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.00020907119323965162
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	4.4626995077123865e-05
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.004277580883353949
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.03488469496369362
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.06523840874433517
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.004888633731752634
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.1502303034067154
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.0018806118750944734
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	8.539314876543358e-05
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.0010570607846602798
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.08744274824857712
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0008726805681362748
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.0001797251170501113
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.008287623524665833
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	2.5007431759149767e-05
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.012087834067642689
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.0023227448109537363
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.0001200409751618281
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.138752743601799
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.09446683526039124
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.002639938611537218
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	1.000885276880581e-05
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.9622642397880554
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.002796561922878027
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.0015078462893143296
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.00043123445357196033
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.020058494061231613
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.000833157217130065
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.9891529679298401
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.0012381692649796605
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8328646421432495
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.7304114103317261
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.00908166728913784
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.00011266785440966487
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.00036883095162920654
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.0002472109626978636
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.5016701817512512
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	2.0103871065657586e-05
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.13199619948863983
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.0321059413254261
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.07391916960477829
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	9.211467840941623e-05
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.00014943718269933015
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.09103921800851822
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.00015506308409385383
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.00045682251220569015
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.08125578612089157
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.003189587499946356
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0003231815935578197
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.010428755544126034
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.0007215741788968444
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.007096206769347191
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.027226334437727928
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.08654174953699112
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.9793034791946411
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.0010115958284586668
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.00018935849948320538
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.02325347252190113
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.003328743390738964
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0001372406113659963
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.00011769263073801994
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.011415621265769005
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.005854465998709202
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0012176509480923414
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.1429930180311203
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.022195562720298767
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.667137622833252
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.00440288195386529
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.10866311937570572
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0007311660447157919
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.00027499161660671234
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	7.842555351089686e-05
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.010137667879462242
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.009386350400745869
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.006327866576611996
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9999722242355347
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.02120722271502018
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	6.55024778097868e-05
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.00011919929238501936
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.04037738963961601
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.00019147602142766118
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.008037783205509186
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.006935373414307833
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.005165052134543657
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9999825954437256
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.018263479694724083
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.2053496241569519
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9878365993499756
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.17230436205863953
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.004002355504781008
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.013848891481757164
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	2.9364307920332067e-05
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.8033555150032043
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.004106326028704643
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0005775432218797505
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9154828786849976
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.11215060204267502
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9999992251396179
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.00044240799616090953
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.020532259717583656
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0001823370548663661
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.0011892670299857855
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.00016974481695797294
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.0001709128700895235
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.11992977559566498
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.5203591585159302
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.2790393829345703
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.002312783617526293
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.16346333920955658
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.00010144994303118438
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0002701966732274741
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.0009931306121870875
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.0007151462486945093
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	1.7172302250401117e-05
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.0051711006090044975
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.04256013408303261
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.4975675642490387
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.00884239375591278
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.4333992898464203
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.0018012621439993382
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.009810956194996834
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.11366630345582962
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.0006362069980241358
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	7.886171260906849e-06
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.00014194552204571664
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.015784354880452156
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0018704141257330775
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.0012182065984234214
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.0007280670688487589
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.0073794214986264706
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0007587636937387288
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	4.255009480402805e-05
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.0015432569198310375
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.0036866478621959686
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	1.591470390849281e-05
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.048473820090293884
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.00685132946819067
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.0019317958503961563
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.0021727299317717552
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	8.954107761383057e-05
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.00014041035319678485
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.8651341199874878
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0001960893569048494
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0009555325959809124
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.008443151600658894
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.4990060031414032
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.7819583415985107
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.00011846570123452693
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9996822476387024
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9999717473983765
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.03460058569908142
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	8.540715498384088e-05
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.00011168130004080012
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.42277517914772034
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	2.5440590434300248e-06
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.5809633731842041
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.0037495382130146027
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.40451595187187195
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0001439571351511404
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.0004288847849238664
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.0030594118870794773
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.005073030944913626
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0004987319116480649
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.8874029517173767
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0018516434356570244
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.2698204517364502
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	7.43434668493137e-07
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5056430101394653
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.5829299688339233
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9994858503341675
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.04922174662351608
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.052527036517858505
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.002231780905276537
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.13413918018341064
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.004176064394414425
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.8790565729141235
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.00011433969484642148
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.4030402600765228
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9729893207550049
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.2013549506664276
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	2.96734524454223e-05
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.00022356935369316489
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	7.992686732904986e-05
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	4.386339060147293e-05
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.00015179923502728343
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.0025312919169664383
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.056077927350997925
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9773537516593933
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.01774408482015133
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.03281482309103012
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.0022404652554541826
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.7123369574546814
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0013420454924926162
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	9.134754509432241e-05
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.008032127283513546
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.014171993359923363
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.00012308303848840296
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.00024265841057058424
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.5442656874656677
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.38493236899375916
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.002964884741231799
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	2.7615178623818792e-06
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.6570743322372437
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.0010134624317288399
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.001545942621305585
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.7624664306640625
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.43722641468048096
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.008341397158801556
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.41565975546836853
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.11153000593185425
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.017537524923682213
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	1.5957577488734387e-05
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.72217857837677
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.015108702704310417
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.00016600871458649635
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.00015895387332420796
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.004342489410191774
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.0007896022289060056
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.025763055309653282
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	4.6690020099049434e-05
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.013912593945860863
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.017266135662794113
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	6.158772157505155e-05
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	5.4689629905624315e-05
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.0011120415292680264
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.00282729952596128
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.001581332995556295
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0006098577287048101
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	2.206557837780565e-06
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.3053528070449829
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.004417036194354296
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0003907748614437878
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9403567910194397
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0007080322247929871
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0013341163285076618
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0007741735898889601
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.025707878172397614
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5305793285369873
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0019870498217642307
