image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.004329291637986898
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.005154705606400967
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.5466223359107971
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.012482015416026115
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.005962269846349955
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.007102057803422213
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.004107578191906214
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.00363220926374197
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.007768129929900169
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.20220105350017548
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.0055372281931340694
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.07251052558422089
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.2524980902671814
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.8842294216156006
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.0037347457837313414
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.005661333445459604
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.004657410550862551
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.02274763584136963
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.040006306022405624
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.05404514819383621
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.009763362817466259
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.007391981780529022
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.002858589868992567
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.006277852226048708
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.003555925562977791
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.0045853895135223866
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.03385016694664955
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.006476968061178923
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.3006654679775238
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.003673098748549819
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.009697695262730122
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.003460256615653634
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.00839435774832964
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.014097791165113449
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.008894725702702999
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.006218831054866314
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.00553766917437315
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.007606859318912029
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.0044117881916463375
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.4468667507171631
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.24360303580760956
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.0040374817326664925
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.00477700587362051
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.011008154600858688
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.0032676823902875185
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.002381917554885149
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.006378482561558485
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.002003612695261836
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.0068115731701254845
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.010112419724464417
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.0037687369622290134
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.00646064942702651
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.0027889274060726166
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.011681723408401012
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.008614057675004005
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.08200589567422867
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.07756756991147995
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0019845087081193924
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.0026780611369758844
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.00698605552315712
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.03770636394619942
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.004854931030422449
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.007972076535224915
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0026690152008086443
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.003382876282557845
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.004549997393041849
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.004249513149261475
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.005588003434240818
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.005057132802903652
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.005472434684634209
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.010955572128295898
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.003928771708160639
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.005190045572817326
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.006941158324480057
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.007822507061064243
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.004943030420690775
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.00491631543263793
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.006302184425294399
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.6221321225166321
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.007747662253677845
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.004451214801520109
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.05690893903374672
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.026621432974934578
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.005031253211200237
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.35894498229026794
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.004070071969181299
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.004003891255706549
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.7686305642127991
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.005644329823553562
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.01182502694427967
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.006429208442568779
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.015003285370767117
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.002419785363599658
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.007296081632375717
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.004289211705327034
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.008130859583616257
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.008622510358691216
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.008305070921778679
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.02369832433760166
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.1569371372461319
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.1258327066898346
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.01048268936574459
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.003533983137458563
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.004887040238827467
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.003832538379356265
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0028973992448300123
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0035770870745182037
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.2556757628917694
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0055039129219949245
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.003732913639396429
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.005394690204411745
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.1020689457654953
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0033944114111363888
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.002837558975443244
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.003775311168283224
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0039628855884075165
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.04074568673968315
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.004950916860252619
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.009445980191230774
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.007926815189421177
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.004403941333293915
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9139763116836548
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.021522048860788345
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.01570552960038185
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.8604621291160583
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.06691840291023254
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.002912614494562149
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.004328968934714794
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.004116151947528124
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.05059681832790375
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.005111509934067726
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.005192552227526903
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.028409231454133987
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.0033510904759168625
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.003999377600848675
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.004781919531524181
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.003016899572685361
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.003943244926631451
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.0026989178732037544
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.004671929404139519
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.012517759576439857
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.004163576290011406
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.006713571026921272
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.04334712028503418
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.005025103222578764
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.006773137487471104
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.003947680350393057
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.004954935517162085
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.0052043539471924305
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.015432845801115036
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0068169101141393185
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.004292922094464302
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0034040308091789484
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0033281915821135044
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0026633485686033964
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.0016809266526252031
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.004892627242952585
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.003099564230069518
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.00296365306712687
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.005498126614838839
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.00123783596791327
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.004767037462443113
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0198956485837698
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.0048629227094352245
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.08499324321746826
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.008877952583134174
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.16926394402980804
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.004798156209290028
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.005117760505527258
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.0036235894076526165
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.43938148021698
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.003572742221876979
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.6942122578620911
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.002474224427714944
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.005492894444614649
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.0064354403875768185
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.006041122134774923
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.009284907951951027
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.006243836134672165
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.004504529293626547
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.4647582471370697
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.009927796199917793
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.01618240773677826
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.0051741404458880424
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.00518308999016881
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.006294144317507744
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.004204351454973221
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.2819938659667969
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.28039681911468506
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.005065532401204109
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.004149227868765593
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.013287248089909554
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.01456108596175909
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.7297375202178955
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.005409354344010353
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.6457392573356628
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9488868117332458
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0040368386544287205
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.004931190516799688
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.005236533936113119
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.003840830409899354
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0023277737200260162
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.003931002225726843
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.006945741828531027
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.005491266492754221
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.004503556992858648
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.017995841801166534
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.7254653573036194
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.008582640439271927
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.004653574898838997
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.001090381178073585
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.004830590449273586
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.01056918129324913
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.0032367154490202665
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.008009742945432663
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.00326632522046566
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.00507671944797039
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.005218076054006815
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.2701092064380646
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.005435577593743801
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.08595436066389084
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.2905981242656708
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.004484619479626417
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.1443452090024948
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.009006892330944538
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.00553442258387804
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0055251577869057655
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.005106807686388493
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.035522229969501495
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.44385066628456116
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.00970879290252924
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.00373902078717947
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.005003464408218861
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0028353582601994276
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.08682417124509811
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.004843329079449177
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.027281368151307106
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.00505351135507226
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.005180378910154104
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0018057560082525015
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8844362497329712
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.013149500824511051
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.30711793899536133
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.713467001914978
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.010181376710534096
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.008467530831694603
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.003723098896443844
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.0026389143895357847
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.004718983080238104
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.00621144799515605
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.007474805694073439
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.004903236869722605
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.05656672269105911
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.0031652040779590607
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.23434440791606903
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.7086809873580933
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.003601775038987398
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.016134293749928474
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.006663967855274677
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0035942192189395428
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0036393445916473866
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.003012447850778699
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.004265058320015669
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.007689514197409153
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.006612313445657492
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.014198806136846542
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.024339424446225166
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.02925557643175125
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.0038511138409376144
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.003637118497863412
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.014024928212165833
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.004594672471284866
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.15594753623008728
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.003386957570910454
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.0070374696515500546
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.005059585440903902
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.021069832146167755
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.014720222912728786
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.018791858106851578
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.006974969990551472
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.005763199646025896
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.006099680904299021
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.002581879263743758
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.0032242783345282078
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.0057454886846244335
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.0047482880763709545
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.06439818441867828
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.009967892430722713
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.007808974012732506
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.003928266000002623
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.004763771314173937
