image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.09425314515829086
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.10693643987178802
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.011416595429182053
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.9428113698959351
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.5649123191833496
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.029950272291898727
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.06772955507040024
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0036131490487605333
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.22849394381046295
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.305658757686615
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.04912993311882019
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.417665034532547
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.26225942373275757
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.37735795974731445
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.10734555870294571
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.45335572957992554
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.7595105767250061
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.12078338116407394
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.2493770718574524
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.1130044087767601
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9937189817428589
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.031681809574365616
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.08571881055831909
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.10642947256565094
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.056661754846572876
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.05694016069173813
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.12253875285387039
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.10619637370109558
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.5642790794372559
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.19200612604618073
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.3168005347251892
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.12012002617120743
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.15924735367298126
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.07052566856145859
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.14488746225833893
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.400317907333374
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.020673418417572975
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.2832227647304535
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.1886121928691864
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.03566065803170204
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.015275181271135807
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.19468839466571808
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.10356633365154266
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.6411471962928772
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.8640907406806946
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.05825175344944
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.10578735172748566
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9241260886192322
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.06269101053476334
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9386412501335144
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.08581531047821045
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.09388572722673416
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.025940412655472755
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.7532655596733093
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.12401411682367325
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.04386250302195549
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.17732301354408264
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.61981201171875
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.040583349764347076
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.15864048898220062
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.007616469170898199
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0772382915019989
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.1926337629556656
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.2826434075832367
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.0811830386519432
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.07839474081993103
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.1295887529850006
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.3313624858856201
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.2845253050327301
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.04476965218782425
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.2044076919555664
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.08351060003042221
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.042707350105047226
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.13676734268665314
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.1321510523557663
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.4018481373786926
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.01316499151289463
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.04399161413311958
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.12595699727535248
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.0747879222035408
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.3032838702201843
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.1553737223148346
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.18802566826343536
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0575927309691906
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.36420366168022156
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.12163875252008438
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.5076277256011963
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.2661098837852478
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.10234073549509048
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0843849703669548
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.04243677854537964
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.046279020607471466
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.05717975273728371
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.04739224910736084
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.06053296476602554
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.1546267867088318
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.05262427404522896
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.08746213465929031
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.37800881266593933
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.19646210968494415
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.07859160751104355
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.047591809183359146
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.30135324597358704
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.11966466903686523
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.05946316942572594
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.03466855362057686
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9600123763084412
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.09456424415111542
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.05983448028564453
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.06766834110021591
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.009727805852890015
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.11006088554859161
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.4584788680076599
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.2884393334388733
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.04581323638558388
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.5164088010787964
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.014555242843925953
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.2054848074913025
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.13242092728614807
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.03415988013148308
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.050223641097545624
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.01654922589659691
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.2948950529098511
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.24682825803756714
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.3845098614692688
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.13251721858978271
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.22928746044635773
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.14525629580020905
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.22485552728176117
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.7880993485450745
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.5003734827041626
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.12478863447904587
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.13235867023468018
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.0827188566327095
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.11987661570310593
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7049678564071655
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.08648505061864853
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.2016558051109314
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.08099301904439926
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.39310914278030396
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.11224398016929626
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.3803422451019287
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.10533944517374039
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.23448126018047333
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9627940058708191
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.9129313230514526
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.28675150871276855
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.008122619241476059
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.05617555230855942
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.1243518739938736
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.3033234477043152
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.012863457202911377
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.1974675953388214
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.1066947802901268
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.08992169797420502
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.11545255035161972
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.06243966147303581
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.21309299767017365
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.04022978991270065
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.031221892684698105
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.24565446376800537
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.17412151396274567
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.2145920693874359
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.04881653934717178
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.1615287959575653
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.015367303974926472
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.12691093981266022
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.8122690916061401
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8367628455162048
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.11977066099643707
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.20551766455173492
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.09265366196632385
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.002686119871214032
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9586408138275146
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.4434857666492462
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.062043629586696625
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.1933339685201645
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.5534358620643616
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.15616793930530548
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.09700755029916763
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.5000216364860535
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.18526962399482727
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0656413659453392
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.827977180480957
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.09659843146800995
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.0415223129093647
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.07446605712175369
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.17139433324337006
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.22318722307682037
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0007420728215947747
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.13592202961444855
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.5210399031639099
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.14892637729644775
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7140511870384216
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.04185482859611511
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.330136239528656
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.2794261872768402
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.060660410672426224
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.15091748535633087
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.05295919254422188
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.42288240790367126
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.022710949182510376
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.037653837352991104
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.08711817860603333
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.13638056814670563
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.050831109285354614
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.4572784900665283
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.33018970489501953
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.014107377268373966
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.07082977145910263
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.10365068167448044
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.11446201056241989
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.5156214833259583
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.13794830441474915
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.050037238746881485
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.6359401941299438
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.019901998341083527
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.08447699248790741
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.014315053820610046
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.020819716155529022
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.1829209327697754
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.04488300532102585
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.599873423576355
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.4570924937725067
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.8950105905532837
