image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02196-fig2-v3.jpg	friendly	0.11092724651098251
TestingImages/friendly/elife-02440-fig2-v2.jpg	friendly	0.1419176310300827
TestingImages/friendly/elife-02481-fig2-v2.jpg	friendly	0.18853192031383514
TestingImages/friendly/elife-02866-fig1-v1.jpg	friendly	0.07464363425970078
TestingImages/friendly/elife-02923-fig1-v3.jpg	friendly	0.7754471302032471
TestingImages/friendly/elife-03145-fig6-v1.jpg	friendly	0.08413346111774445
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.10520578175783157
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.24520766735076904
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.05083188787102699
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.09197414666414261
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	0.09137896448373795
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.17493002116680145
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.0617535337805748
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.016695965081453323
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.09420342743396759
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.4958685636520386
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.20904840528964996
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.11942275613546371
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.073341503739357
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.08818408846855164
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.9611907601356506
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.1517278403043747
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.556195855140686
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.16249005496501923
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.050306059420108795
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.29679426550865173
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.13565748929977417
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.23543573915958405
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.8143818378448486
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.5938653945922852
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.1975071281194687
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.19545632600784302
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.08080397546291351
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.2036409080028534
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.30997365713119507
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.6608725786209106
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.08737128227949142
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.3366333246231079
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.24395442008972168
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.21145088970661163
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.36635175347328186
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.026191186159849167
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.1326211392879486
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.21494165062904358
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.5838026404380798
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.3535226583480835
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.3995952606201172
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.06393797695636749
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.0885675773024559
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.05281316488981247
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.5153342485427856
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.04622567445039749
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.17248953878879547
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.02575809508562088
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.1292450726032257
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.1442280113697052
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.0678606703877449
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.6828653216362
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.0843733623623848
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.14122149348258972
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.21425582468509674
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.1400999277830124
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.07750197499990463
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.21135495603084564
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.24930360913276672
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.19108308851718903
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.7964729070663452
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.7537762522697449
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.08696848154067993
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.057659052312374115
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.5101853609085083
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.13206975162029266
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.19383622705936432
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.155297189950943
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.10577341169118881
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.5591065287590027
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.05906175449490547
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.21098028123378754
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.06564144790172577
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.28280627727508545
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.06903380155563354
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.14296168088912964
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.10253269225358963
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.4372716546058655
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.13914504647254944
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.12914419174194336
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.2986491620540619
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.2078423649072647
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.03830796852707863
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.1991070806980133
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.33092013001441956
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.19757190346717834
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.13025255501270294
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8493205308914185
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.22872719168663025
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9156877994537354
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.14065630733966827
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.4017001986503601
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.18275706470012665
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.814494252204895
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.07442166656255722
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.3416011929512024
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.09817467629909515
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.49929866194725037
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.09542272239923477
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.022600658237934113
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.4388854503631592
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.018718374893069267
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.8636830449104309
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.058014243841171265
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.07637034356594086
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.3743743896484375
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8170366883277893
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.04626698046922684
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.047298356890678406
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.6924312710762024
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.147355318069458
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.05736074224114418
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.7037401795387268
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.3410169780254364
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.1005597785115242
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.06306478381156921
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.6880355477333069
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0606464222073555
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.04408358782529831
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.221266508102417
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.04386366158723831
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.15552517771720886
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.6046081781387329
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.3898843228816986
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.18120919167995453
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.29507628083229065
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.5126088857650757
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.90608811378479
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.1554526835680008
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.072074294090271
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.23510903120040894
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.2881839871406555
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.15245133638381958
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.676594614982605
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.1065187007188797
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.3923284113407135
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7648197412490845
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.41272297501564026
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.2536883056163788
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.14060015976428986
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.1470630168914795
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.07732760906219482
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0948285236954689
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.05808310583233833
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.07411842793226242
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.28326407074928284
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.04720047116279602
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.3087213337421417
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.09867214411497116
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.1195414587855339
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.15111321210861206
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.5414823889732361
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.22723351418972015
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.03637305647134781
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.1124972254037857
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.11552541702985764
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.18406708538532257
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.02315692789852619
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.11963045597076416
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.10898096859455109
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.09876368939876556
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.02169615402817726
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.22265450656414032
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.08881507813930511
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.07493717968463898
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.1825154721736908
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.024268677458167076
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.08345744013786316
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.1395440548658371
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7595071792602539
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.11955151706933975
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.14855153858661652
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.25646623969078064
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.056263383477926254
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.09449762850999832
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.18228137493133545
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.10183649510145187
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.1370338797569275
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.09932371973991394
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.5059053301811218
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.14056657254695892
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.8808060884475708
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.33673006296157837
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.18491415679454803
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.13545115292072296
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.07034540921449661
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.02957645244896412
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0863834023475647
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.26207756996154785
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.45917439460754395
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.19369123876094818
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.4789199233055115
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.4055958390235901
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.13321131467819214
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.2748487591743469
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0818270817399025
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.10847985744476318
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.18898902833461761
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.07969961315393448
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.00827922485768795
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.2376001477241516
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.179207906126976
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.343351274728775
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.14542850852012634
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0736154243350029
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.12513110041618347
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.15884773433208466
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.2574783265590668
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.09651310741901398
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.1683988869190216
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.12212782353162766
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.18840155005455017
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.1512075662612915
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.6468941569328308
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.30411675572395325
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.46921348571777344
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.27373015880584717
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.17922210693359375
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.08236394077539444
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.054955996572971344
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.30704885721206665
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.16533808410167694
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.25044259428977966
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.20466813445091248
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.4257246255874634
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.1989656388759613
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.5045192241668701
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.525251030921936
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.5216183662414551
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.7237253785133362
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.08593587577342987
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.07940211892127991
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.2433057278394699
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.14191699028015137
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.11993707716464996
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0895690843462944
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.09680981189012527
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.15197241306304932
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.2306981384754181
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.6729588508605957
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.060548219829797745
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.48780784010887146
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.012388141825795174
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.08788339793682098
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.13982437551021576
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.592823326587677
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6407098174095154
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.05113506689667702
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.3055960237979889
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.029393432661890984
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.129871666431427
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.10140003263950348
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.02470335178077221
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.10251997411251068
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.1983451247215271
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.16327743232250214
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.3727809190750122
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.04504157602787018
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.14045675098896027
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7928308248519897
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.014357887208461761
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.059845659881830215
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.48871907591819763
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.05493888631463051
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.5610432028770447
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.31467413902282715
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.10042928159236908
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.11782030761241913
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.054670751094818115
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.17884689569473267
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.3046872317790985
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.040120601654052734
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.23840144276618958
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.06375555694103241
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.2459263801574707
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0889076441526413
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.13580743968486786
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.08207415044307709
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.15962426364421844
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7199728488922119
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.2431885153055191
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.24880565702915192
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.022217247635126114
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.18938350677490234
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.3221262991428375
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.22047758102416992
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.062133483588695526
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.32030701637268066
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.07214788347482681
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.18685097992420197
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.06281647831201553
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.06717169284820557
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.011617746204137802
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.23728148639202118
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.6399713754653931
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.4462273418903351
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.09970150887966156
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7301450967788696
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.28871703147888184
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.05847562849521637
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.06634291261434555
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.12787608802318573
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.1482158750295639
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.1426505148410797
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.09795903414487839
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.2379937320947647
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.09089522063732147
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.4510045647621155
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.8171999454498291
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0688086748123169
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.22576679289340973
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9106884002685547
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.5688022375106812
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.04371686652302742
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.3427930772304535
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.7063469290733337
