image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02667-fig7-v1.jpg	friendly	0.20567400753498077
TestingImages/friendly/elife-02740-fig5-v2.jpg	friendly	0.23925654590129852
TestingImages/friendly/elife-02772-fig2-v2.jpg	friendly	0.0846707820892334
TestingImages/friendly/elife-02863-fig5-v1.jpg	friendly	0.1243174597620964
TestingImages/friendly/elife-02935-fig5-v2.jpg	friendly	0.14299242198467255
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	0.14514926075935364
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.15304258465766907
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.37073370814323425
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	0.11625577509403229
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.523049533367157
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.8974096775054932
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.09418618679046631
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.1600435972213745
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.4492810070514679
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.12457476556301117
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.19989372789859772
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.3268178701400757
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.0955272763967514
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.19640032947063446
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.08769287168979645
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.0678347498178482
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.4664113223552704
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.13518260419368744
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.04889346659183502
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.10345202684402466
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.3106834292411804
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.29491132497787476
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.19167186319828033
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.5247393846511841
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.4289543926715851
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.13879436254501343
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.3176981806755066
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.3537854552268982
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.5453768372535706
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.20756790041923523
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.14453449845314026
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.16424940526485443
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.16564777493476868
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.07391227781772614
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.083747997879982
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.049079202115535736
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.14351603388786316
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.14688342809677124
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.1711243838071823
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.06595999002456665
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.3746436834335327
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.21297578513622284
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.3735751211643219
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.27299150824546814
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.4012133479118347
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.5165361166000366
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.058556921780109406
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.1313011646270752
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.7563971877098083
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.936115562915802
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.07427079975605011
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.27066558599472046
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.1985301524400711
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.1357499063014984
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.2617991864681244
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.3702583312988281
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.20516274869441986
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.534026563167572
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.36717432737350464
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.4961816072463989
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.15244734287261963
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.34798499941825867
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.15232019126415253
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.29593101143836975
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.5408297777175903
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9222356081008911
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.12661808729171753
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.23862051963806152
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.678504467010498
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.08630846440792084
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.1754121035337448
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.06109989434480667
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.13618434965610504
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.16651606559753418
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.16507625579833984
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.07702205330133438
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.6093376874923706
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.23257362842559814
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.18763989210128784
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.16629181802272797
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.12958656251430511
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.07934233546257019
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.09103710949420929
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.3466319143772125
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.09388790279626846
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.19434566795825958
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.17289914190769196
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.0891614630818367
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.189425528049469
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.08336396515369415
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.0738985687494278
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.04345718398690224
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0514880046248436
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.882253110408783
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.24421584606170654
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.13510020077228546
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.0992078110575676
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.03908189386129379
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.8541461825370789
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.6140152215957642
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.07816065102815628
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.11375950276851654
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.06194286793470383
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.18557453155517578
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.2702394127845764
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.16599638760089874
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.2833188474178314
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.24824903905391693
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.41035157442092896
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.20543698966503143
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.594400942325592
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.736731231212616
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.15973776578903198
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.22358949482440948
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.18079647421836853
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9647682309150696
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0484321229159832
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.10333307832479477
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.10248492658138275
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.08658294379711151
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.1938912570476532
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.17487315833568573
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.21107551455497742
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.3859436511993408
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.0979466587305069
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.2760540843009949
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.2191217690706253
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.26437896490097046
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.06650218367576599
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.17155231535434723
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.47375011444091797
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.04715634137392044
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.37765219807624817
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.3136257827281952
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.06387842446565628
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.04248332232236862
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.11738940328359604
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.12327950447797775
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.7352954745292664
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.6411621570587158
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.09078214317560196
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.16080789268016815
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.7626982927322388
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.061616450548172
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9209118485450745
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.19878660142421722
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.12332469969987869
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.07047567516565323
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.8014882802963257
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.14176732301712036
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.06403214484453201
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.22262543439865112
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.48954567313194275
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.1008613258600235
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.39057502150535583
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.03306568041443825
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.13896286487579346
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.21756699681282043
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.28525272011756897
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.1277513951063156
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.1006392315030098
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.17242681980133057
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.2832624912261963
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.18437089025974274
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.21591898798942566
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.09094949066638947
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.09029348939657211
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.021037671715021133
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.31417813897132874
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.13146483898162842
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.624459445476532
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.2764224112033844
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.08001096546649933
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.14941896498203278
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.13569959998130798
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.26972708106040955
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.13831201195716858
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.19596587121486664
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.08517537266016006
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.3045670986175537
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.13822530210018158
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.559089720249176
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.272055447101593
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.14468424022197723
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.08683856576681137
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.08468908071517944
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.44470831751823425
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.11114685982465744
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.12720930576324463
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.10299288481473923
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.1281910389661789
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.08516523987054825
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.2156226485967636
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.2679809033870697
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.2531982362270355
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.14296725392341614
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.07407291233539581
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.24985875189304352
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.07262129336595535
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.12129968404769897
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.05464483052492142
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9307981133460999
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.10081999748945236
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.07171159982681274
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.05084313079714775
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.02616916410624981
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.13740910589694977
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.4086088538169861
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.27659159898757935
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.06032228842377663
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.4612387418746948
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.021214980632066727
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.347006618976593
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.14883309602737427
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.06973614543676376
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.0965769961476326
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.029970280826091766
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.18282179534435272
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.21975067257881165
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.16696950793266296
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0552167110145092
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.5806919932365417
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.30115488171577454
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.19652554392814636
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.5673674941062927
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.4691292345523834
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.10610479861497879
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.20965644717216492
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.13105623424053192
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.16475434601306915
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.519573986530304
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.16642342507839203
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.19310469925403595
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.12494180351495743
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.40548649430274963
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.17648951709270477
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.47946515679359436
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.13356897234916687
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.2037418931722641
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.8606852293014526
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.9485517144203186
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.22912783920764923
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.024879947304725647
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.08008911460638046
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.15913847088813782
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.17578916251659393
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.06384376436471939
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.1768779456615448
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.1942872852087021
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.13034367561340332
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.09851536154747009
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.09457088261842728
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.25385284423828125
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.09644722193479538
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.134640634059906
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.1590060591697693
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.13870030641555786
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.2592751383781433
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.052694547921419144
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.17026375234127045
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0700276717543602
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.14329910278320312
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.6544878482818604
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8182632327079773
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.1817668229341507
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.15837694704532623
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.16290459036827087
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.012572955340147018
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8893978595733643
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.43502509593963623
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.05415167286992073
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.1518433392047882
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.374792218208313
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.18751013278961182
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.11496850103139877
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.5030115246772766
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.2581482231616974
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.08262687176465988
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.8475216031074524
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.2291732132434845
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.12317518889904022
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.1692744344472885
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.49998393654823303
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.2996969223022461
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.02153288759291172
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.21809841692447662
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.7770996689796448
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.21770279109477997
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7313313484191895
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.13130471110343933
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.36878132820129395
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.16908517479896545
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.1297842264175415
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.20735915005207062
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.1268654316663742
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.25324854254722595
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.04609612375497818
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.1518709659576416
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.12215660512447357
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.1470932513475418
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.05939482897520065
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.45229676365852356
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.21384398639202118
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.3190886974334717
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.23286297917366028
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.2504757046699524
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.147531196475029
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.468117892742157
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.2065872848033905
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.17025908827781677
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.7219133973121643
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.03423015773296356
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.10620907694101334
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.030816983431577682
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.09853532910346985
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.2584291398525238
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.09638858586549759
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.3139755129814148
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.6144300699234009
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.7135358452796936
