image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.01450896542519331
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.0893593430519104
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.21412327885627747
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.044081177562475204
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.004469056613743305
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.003247196553274989
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.18186835944652557
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.004447355400770903
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.005827861838042736
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.006019041407853365
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.008387474343180656
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.0038526563439518213
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.010980763472616673
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0012140682665631175
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.00147544639185071
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.004282237030565739
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.0015212520956993103
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.002026027301326394
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.003379233879968524
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.005519181955605745
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.007857134565711021
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.001559025957249105
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.02286572940647602
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.022221965715289116
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.0028520405758172274
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0029980724211782217
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.050150204449892044
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.27101218700408936
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0017857354832813144
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.002048902679234743
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.07987620681524277
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.015065573155879974
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.034916091710329056
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.4299086034297943
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0025764191523194313
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.0032455793116241693
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0665624588727951
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.01640607975423336
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.004857613239437342
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.05012701824307442
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.03952883929014206
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.0015571846161037683
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.016204871237277985
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.016922304406762123
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.002736758440732956
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.010413117706775665
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.05221133679151535
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.0007999174413271248
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.01729220151901245
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.009342809207737446
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0026523617561906576
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.04596565291285515
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.2336733043193817
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.02073771506547928
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.007762000896036625
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.002540528541430831
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.005231034941971302
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.00183096993714571
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.013320277445018291
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.13010373711585999
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.010839457623660564
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.003199708415195346
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0017463528783991933
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.015441268682479858
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0025866294745355844
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0015580338658764958
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.20378540456295013
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.002758767455816269
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.004272007383406162
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.03630523756146431
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.12522894144058228
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.008996828459203243
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.09886974841356277
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.2836461365222931
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.010622937232255936
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0029997206293046474
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.004488787613809109
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.002519525121897459
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.00849563255906105
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.009848949499428272
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.020799091085791588
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.014356469735503197
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0168782789260149
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.03364197164773941
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.005559203680604696
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.01318066194653511
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.012682264670729637
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.21354366838932037
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.16841688752174377
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.0074178436771035194
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.0033543379977345467
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0003777360252570361
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.04667772352695465
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.002784913405776024
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0019328072667121887
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.001413640333339572
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0010891063138842583
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.004808694124221802
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.0033960151486098766
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.005773856770247221
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.002022641245275736
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.017921002581715584
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.0020646427292376757
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.044321127235889435
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0005656139110215008
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.002928459085524082
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.05490746721625328
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.0048063755966722965
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0024455718230456114
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.0028064155485481024
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.002303831512108445
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0014443629188463092
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.006965721491724253
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.0031548012048006058
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.017042003571987152
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.012034902349114418
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.004334063269197941
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.15918713808059692
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.0027117920108139515
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0016287280013784766
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0010316356783732772
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0008318686159327626
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.003877484705299139
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.08588961511850357
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.44706258177757263
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.0019119231728836894
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.006705959793180227
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.004597842693328857
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.007229350972920656
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.003025469835847616
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.003311174688860774
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.00230229739099741
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.001925451448187232
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.002662358107045293
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0032010304275900126
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.01168642658740282
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.10393735021352768
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.01133894082158804
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0022922386415302753
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0011472124606370926
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.000756896217353642
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.5116627216339111
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.3034687340259552
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.13976933062076569
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.009183453395962715
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.003310409840196371
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0018558201845735312
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.001814817194826901
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.00178539811167866
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.0014005830744281411
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.07699756324291229
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0067432899959385395
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.001081750844605267
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.00817197561264038
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.0022514958400279284
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.09291475266218185
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.049875859171152115
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.015442615374922752
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.008128713816404343
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.001832615933381021
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.028614679351449013
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.4170536696910858
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.003783188993111253
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.004737315233796835
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.002550210105255246
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.010327421128749847
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.009015902876853943
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.007225666660815477
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.357168048620224
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.0034456339199095964
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.008140702731907368
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.045807529240846634
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.004874002188444138
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.232923686504364
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.002126226434484124
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.002947984030470252
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0024323738180100918
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.014562714844942093
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.06783580780029297
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.018529528751969337
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.0008235344430431724
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.03760990500450134
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.0032044416293501854
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.0015910729998722672
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.00206786603666842
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.05011076480150223
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.011862607672810555
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.20290926098823547
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.002300505293533206
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.0013456918532028794
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.0014233801048249006
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.006219798233360052
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.0020629074424505234
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.02918189950287342
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0017267903313040733
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.004766779486089945
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0039010345935821533
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.004442175850272179
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.0862828716635704
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.006746622733771801
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.010499524883925915
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.016873730346560478
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.002383978571742773
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0037209840957075357
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.0006924601620994508
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.0011574984528124332
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.016920797526836395
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.0036408822052180767
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0014596518594771624
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.012638919986784458
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0034138851333409548
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.002097329357638955
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.7130298018455505
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.0019969712011516094
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.00351163512095809
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.16258586943149567
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.016153432428836823
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.0017540684202685952
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0016375266714021564
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.015122608281672001
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.01970677636563778
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.009232157841324806
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.12388718128204346
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.06905508041381836
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.02792532555758953
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0014583762967959046
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5126001834869385
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.010830697603523731
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0077633787877857685
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.07476804405450821
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.002327762544155121
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.06022781506180763
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.03888450935482979
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.1154162809252739
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.014554615132510662
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.002469272119924426
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.0006489874213002622
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.002119444776326418
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.007965912111103535
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.011442936956882477
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.002976229414343834
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.0015557159204035997
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.02436089515686035
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.0359111912548542
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0024316972121596336
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.0018128554802387953
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.007537639234215021
