image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.1472223848104477
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.16649356484413147
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.08690182119607925
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.040092211216688156
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.2375798523426056
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.1072152704000473
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.09216612577438354
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.23484176397323608
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.9250195026397705
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.07527083903551102
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.4818449020385742
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.175385519862175
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.36662977933883667
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.6757444143295288
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.6234303712844849
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.0851927250623703
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.16622726619243622
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.22707849740982056
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.22478947043418884
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.1638704240322113
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.30684366822242737
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.5750393271446228
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.09468657523393631
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.08201098442077637
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.876352071762085
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.24930840730667114
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.2485862523317337
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.19155150651931763
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.7600195407867432
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.277518093585968
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.5870469808578491
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.2487974911928177
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.1668774038553238
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.06415465474128723
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.3105464577674866
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.24825267493724823
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.4340246617794037
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.17263923585414886
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.2716098725795746
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.42086219787597656
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.5062023401260376
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.4020180106163025
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.02712188847362995
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.16918015480041504
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.1670360118150711
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.5238233804702759
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.35661017894744873
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.4342186152935028
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.21683238446712494
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.3161042630672455
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.31817740201950073
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.9205264449119568
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.7759604454040527
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.888733446598053
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.37733912467956543
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.9327899813652039
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.873660683631897
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.479244589805603
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9546236991882324
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.2496490478515625
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.1679324060678482
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.29374977946281433
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.2242555320262909
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.14757825434207916
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.1023854911327362
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.07252805680036545
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.15634790062904358
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.07358775287866592
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.18250900506973267
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.18196649849414825
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.1950826197862625
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.27207252383232117
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0999545305967331
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.27520951628685
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.11382777988910675
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.05837181210517883
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.687007486820221
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.6011938452720642
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.024172436445951462
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.1748221218585968
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.1504027396440506
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.09261734783649445
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.3861667513847351
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.3831002712249756
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.14560721814632416
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.17215871810913086
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9847180247306824
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.19928589463233948
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.1520840972661972
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.17291320860385895
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8093180060386658
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.2898823618888855
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.4431544542312622
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.07713746279478073
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.2577298581600189
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.05878504738211632
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.12515906989574432
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.45516327023506165
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.22358985245227814
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.7653734683990479
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.640047550201416
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.11391277611255646
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.14359064400196075
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.5003544092178345
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.21837489306926727
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.35937246680259705
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.15642394125461578
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.12345606088638306
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.3080025911331177
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.1611427515745163
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.07702960819005966
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.17073842883110046
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.3104393780231476
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.4748184382915497
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.08181528747081757
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.1677216738462448
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.3816215991973877
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.5126194953918457
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.12624061107635498
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.10901876538991928
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.31832626461982727
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.20974032580852509
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.3980156481266022
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.2624594569206238
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.8436168432235718
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.15093852579593658
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.6228921413421631
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.32750073075294495
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.05370387062430382
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.07908646017313004
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.6463994979858398
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.07565198838710785
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.10419343411922455
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.32753342390060425
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.5384637117385864
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.5845557451248169
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.39175039529800415
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.3415055274963379
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.2891697883605957
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.6326994299888611
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.187567338347435
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.16789771616458893
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.12340541183948517
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.06845869868993759
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.4529440701007843
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.07476290315389633
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9083603620529175
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9191175699234009
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.096538245677948
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.12148383259773254
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.5386335253715515
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.07558339089155197
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.5644432306289673
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.1267869919538498
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.16835832595825195
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.16391010582447052
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.17392058670520782
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.21966439485549927
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.5001875162124634
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.6028692722320557
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.055763743817806244
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.2351696938276291
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0748487114906311
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9011541604995728
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.14771677553653717
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.02983400784432888
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.5813028812408447
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.7465695142745972
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.09582746773958206
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.08646070212125778
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.12854668498039246
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.44859424233436584
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.8433789014816284
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.18187215924263
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.7435970902442932
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.12136799842119217
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.42560458183288574
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.2608976662158966
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7289792895317078
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.4523257911205292
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.34347373247146606
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.24400383234024048
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.3417980968952179
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.08302536606788635
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.2686629891395569
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.3672347068786621
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.21513740718364716
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.042029768228530884
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.14671145379543304
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.08112221211194992
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.08169297873973846
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8590212464332581
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.21281658113002777
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.1947498917579651
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.2366134524345398
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.18817397952079773
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.536669909954071
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.1499338299036026
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.21555320918560028
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.12193737924098969
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.07201604545116425
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.5146318078041077
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.11564341187477112
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.44387638568878174
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.11069585382938385
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.06053483858704567
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.7626389265060425
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.11879724264144897
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9325005412101746
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.11141755431890488
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.5199313163757324
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.27036914229393005
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.07490920275449753
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.795890748500824
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.13647711277008057
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.11709444969892502
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0342697948217392
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.8555269241333008
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.27831825613975525
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.4204499125480652
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.376677542924881
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.09703673422336578
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.12034984678030014
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.14804546535015106
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.28754955530166626
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.6653368473052979
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.05218007043004036
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.14465908706188202
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.21441981196403503
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.6397508978843689
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.25406700372695923
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.5190872550010681
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.16607119143009186
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.1376018226146698
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.11514807492494583
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.5827344059944153
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.25903016328811646
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9878454804420471
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.5339083075523376
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.13223108649253845
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.2651711702346802
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.0950019434094429
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.18973028659820557
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.16695177555084229
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.7666966319084167
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.331065833568573
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.11508890986442566
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.461255818605423
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.1583588719367981
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.019907459616661072
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.20320646464824677
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.3795936107635498
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.17790468037128448
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.25353536009788513
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.2506134808063507
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.3264584541320801
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.17749087512493134
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.8357803821563721
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.09113609790802002
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.7678518295288086
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.2703792154788971
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.4571809768676758
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8408769369125366
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5137653946876526
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.530423641204834
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.13186098635196686
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.2006637454032898
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.10727755725383759
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.19515512883663177
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.08503556251525879
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.912403404712677
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.4481082260608673
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.04781712219119072
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.29423630237579346
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.39450186491012573
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.15394411981105804
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.32610419392585754
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.10510073602199554
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.4545888304710388
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.1336524933576584
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.22062738239765167
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.33967825770378113
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.19686032831668854
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.28863951563835144
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.5766635537147522
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.3296443819999695
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8068255186080933
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.37350502610206604
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.16236408054828644
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.37366563081741333
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.13771653175354004
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.17172712087631226
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.31171998381614685
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.10641349107027054
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.8863481879234314
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.25419092178344727
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.17815499007701874
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.11847852170467377
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.34119099378585815
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.16750219464302063
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.1960555464029312
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.018321223556995392
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.2667439877986908
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.12126415222883224
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.12971164286136627
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.04528241977095604
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.11851245164871216
