image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.26191791892051697
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.04705062136054039
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.10068032890558243
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.0016871289117261767
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.009261921048164368
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.11340675503015518
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.02012045308947563
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.006588838528841734
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.017398865893483162
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.25536084175109863
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.07723620533943176
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.0050253183580935
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.0015317394863814116
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.0031747568864375353
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.00739012798294425
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.004064387176185846
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.0015234396560117602
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.15653865039348602
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.0047162179835140705
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.009421235881745815
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.01202428713440895
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.004640432074666023
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.15578314661979675
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.029953666031360626
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.005848654545843601
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.20913788676261902
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.04216090962290764
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.003979810513556004
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.004465583246201277
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.005958888214081526
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.021317413076758385
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.011571323499083519
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0032037911005318165
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.009811855852603912
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.0023929746821522713
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.007067947182804346
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.0019705682061612606
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.02557559125125408
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.0014682343462482095
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.013250699266791344
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.053226470947265625
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.03567150607705116
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.40269848704338074
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.0015137166483327746
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.5093951225280762
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.0021909999195486307
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.005567390006035566
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0045347367413342
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.010881327092647552
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.0038861501961946487
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.00319861201569438
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.0029929482843726873
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.0083151338621974
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.0005635445704683661
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.02098354697227478
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.011694591492414474
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.0031627349089831114
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.0018103921320289373
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.003269931999966502
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.020695313811302185
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0022722622379660606
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.08726245164871216
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.0030606251675635576
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.005292844492942095
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.004852768499404192
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.004727877676486969
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0020254384726285934
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.005612603854387999
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.007987355813384056
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.027480578050017357
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.037478987127542496
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.15672877430915833
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.26225948333740234
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.006382869556546211
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.24478811025619507
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.002643201034516096
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.00521209929138422
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.04151225462555885
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.30678650736808777
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.035098228603601456
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.09273769706487656
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0040280260145664215
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.07810161262750626
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.006816167384386063
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0019691563211381435
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.007767328526824713
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.01268671452999115
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.003412957303225994
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0029523714911192656
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.004851953126490116
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.002740422962233424
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.003095638705417514
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.015113876201212406
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.024906225502490997
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.004598894622176886
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.007111226674169302
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.002634812146425247
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.26140090823173523
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.005021016579121351
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.002249922137707472
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.01658938266336918
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0025734445080161095
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0043183607049286366
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.004677606746554375
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.05546531826257706
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.00448124622926116
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.006359854247421026
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.008962457999587059
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.0029559095855802298
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.004936933983117342
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.03082337975502014
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.018988555297255516
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.0036125187762081623
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.007873212918639183
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.002753244712948799
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.004359974060207605
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.10985346883535385
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.009291546419262886
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.005119732581079006
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.003671326208859682
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.045952264219522476
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.02515171840786934
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.003213715273886919
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0042324792593717575
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.014846944250166416
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.013998347334563732
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0029435502365231514
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.0046861725859344006
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.004479789640754461
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.01905384473502636
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.006700628437101841
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.005973513703793287
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.006254949141293764
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.03852391615509987
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0025282453279942274
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.002685575745999813
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.027726413682103157
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.005001001060009003
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.003916802350431681
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.004288362804800272
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.1390075981616974
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.006796539761126041
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.004770178347826004
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.016430597752332687
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.008789571933448315
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0018094151746481657
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.0318109393119812
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0027972240932285786
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.06759975105524063
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.006736258044838905
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.004851743578910828
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.0056974380277097225
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.05317913368344307
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0037493263371288776
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.002361926017329097
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.005586310755461454
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.0069235400296747684
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.15436707437038422
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.02412213757634163
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.009245466440916061
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0387408584356308
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.00864565372467041
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.006939657032489777
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.0026717998553067446
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.005705936811864376
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.004070183727890253
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0020618662238121033
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.0016767740016803145
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.003290984546765685
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.008830340579152107
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.0034269890747964382
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.003584465943276882
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0042203264310956
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0027130430098623037
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.04735378921031952
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.10213538259267807
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.006302294787019491
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.006291803903877735
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.007669197861105204
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.0037681839894503355
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.006839779671281576
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.011924197897315025
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.010180257260799408
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.007324050646275282
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.005295244976878166
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.00393439456820488
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0020900557283312082
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.005872407928109169
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.008665455505251884
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.005460603162646294
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.20197376608848572
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.05549202859401703
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.015882181003689766
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0017362432554364204
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0034125777892768383
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.04411045461893082
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.044428132474422455
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.005209348164498806
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.0037452303804457188
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.005249634850770235
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.00985044613480568
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.015731092542409897
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.1614150106906891
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.01672573946416378
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.06816256791353226
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.006339390296489
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.00483295414596796
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0038378157187253237
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.03311963379383087
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.004393948707729578
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.0131995789706707
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0033352661412209272
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.005103126633912325
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.006242856848984957
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.2466210126876831
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.0034817992709577084
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0023180467542260885
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.03483054041862488
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.01871965266764164
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0044667660258710384
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.003965990152209997
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.0026768632233142853
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.002627919428050518
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.024235138669610023
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.016528764739632607
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0029671015217900276
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.005606624763458967
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.006459250580519438
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.003577633062377572
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0034996001049876213
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.05837792903184891
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0058369687758386135
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.008545664139091969
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0015846730675548315
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.00486796023324132
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.016924366354942322
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.15527024865150452
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.014006114564836025
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.033531904220581055
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.003589111613109708
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0017652903916314244
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.00389941711910069
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0891004130244255
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.022523388266563416
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.002004461595788598
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.005112167447805405
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0033517805859446526
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.0034950864501297474
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.002441968070343137
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.023965777829289436
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.03967557102441788
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.008317430503666401
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0048799472860991955
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.004795265384018421
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.0055638509802520275
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0019750981591641903
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.003427085466682911
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.008270670659840107
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.0065425061620771885
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.4900665283203125
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.0026297285221517086
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.21430179476737976
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.006077407393604517
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.3210919201374054
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.016817785799503326
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.015635771676898003
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0036733360029757023
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.01050960086286068
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.005007524974644184
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.0586140975356102
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.002238703891634941
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0036685613449662924
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.006432163994759321
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.008449497632682323
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.20155993103981018
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.007314198184758425
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.003499917685985565
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.17412781715393066
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.005509819835424423
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.008067255839705467
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.004783071577548981
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.005278203170746565
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.003954029176384211
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.008404342457652092
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.020389901474118233
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0014652670361101627
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0036775253247469664
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.21808640658855438
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.009060245007276535
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.174709752202034
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.005642486270517111
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0035404067020863295
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.003608984872698784
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.0022212269250303507
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.18129608035087585
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.004665902350097895
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.06689073145389557
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.006239419803023338
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.007227095775306225
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.008740684948861599
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.011637506075203419
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0011411362793296576
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.005185416899621487
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.004360911902040243
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.011265967041254044
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.003237763186916709
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.00902325939387083
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0014400341315194964
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0031742786522954702
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.0122523857280612
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.004064458888024092
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.0014452739851549268
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.00958658941090107
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.027150224894285202
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.006545227952301502
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.0019998119678348303
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.007086590863764286
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.004538936074823141
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.00757635198533535
