image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.244049072265625
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.6095510125160217
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.08010461181402206
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.055177006870508194
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.4412776529788971
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.04105553403496742
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.8549801707267761
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.4615599513053894
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.5201703906059265
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.17409193515777588
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.12444941699504852
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.06118520349264145
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.3972969949245453
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.38469621539115906
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.19859598577022552
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.04793655499815941
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.10575232654809952
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.8767454624176025
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.6071084141731262
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.07285658270120621
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.3773632347583771
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.21501943469047546
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.37440699338912964
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.04655834659934044
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.06802426278591156
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.5170620679855347
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.1899189054965973
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.13131067156791687
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.0894283875823021
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.06302043050527573
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.08650176227092743
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.2687179744243622
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.19109438359737396
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.276847243309021
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.8822856545448303
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.24667714536190033
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.06329820305109024
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.39323312044143677
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9505615830421448
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.1280517578125
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.1800844818353653
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.08849436789751053
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.3683069348335266
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.18088345229625702
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9621813893318176
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.2220008373260498
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.42665454745292664
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.04077322036027908
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.5720784664154053
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.31345176696777344
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.331199049949646
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.591393232345581
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.15295152366161346
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.13387395441532135
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.5365954637527466
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.02417583391070366
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.21059170365333557
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.36982303857803345
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.1536923199892044
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.10197435319423676
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.01803942210972309
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.16358578205108643
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.29675957560539246
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8444583415985107
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.1795198917388916
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.05148318409919739
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.10525476187467575
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.15439225733280182
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.04637468606233597
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.22538670897483826
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.21496668457984924
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.13301098346710205
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.28277823328971863
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.12649725377559662
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.17557483911514282
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.03963032737374306
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.20988328754901886
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.3976103365421295
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.039921101182699203
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.3761426508426666
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.07585534453392029
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.16567912697792053
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.025885360315442085
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.25442126393318176
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.3712553083896637
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.7119254469871521
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.07828391343355179
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.38229459524154663
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.049499958753585815
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.2540987730026245
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.45642369985580444
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.13906264305114746
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.046691782772541046
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.16807550191879272
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.3867168426513672
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.4226067066192627
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.6001409888267517
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.4441659450531006
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.6075215935707092
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.6877245903015137
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.062157999724149704
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.1035342887043953
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.06698960065841675
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.7605857849121094
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.021275969222187996
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.04030757024884224
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.13714346289634705
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.18200603127479553
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.1142161414027214
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.46452799439430237
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.1022736132144928
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.2083950638771057
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.6834718585014343
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.14874711632728577
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.43609994649887085
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.07879908382892609
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.1619480699300766
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.1479930281639099
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.6250328421592712
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.04736049473285675
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.38666975498199463
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.030601946637034416
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.09081131219863892
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.18017663061618805
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.10450682044029236
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.30955109000205994
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.18150441348552704
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.15803790092468262
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9195135235786438
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.4222208857536316
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.13066542148590088
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.11632535606622696
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.12261775881052017
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.424789696931839
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.648665726184845
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.3883635699748993
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.30315083265304565
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.2060607373714447
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.3424506187438965
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.15117591619491577
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.1695607304573059
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.15492725372314453
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.42082422971725464
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.03878903388977051
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.056723274290561676
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.04332048073410988
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.20247365534305573
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.3487290143966675
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.2747706174850464
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.17895598709583282
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.19888144731521606
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.06538432091474533
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.39394307136535645
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.8616175651550293
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.22134512662887573
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.04456464201211929
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.10482920706272125
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.2221704125404358
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.2523903548717499
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.03765980899333954
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.20028193295001984
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.5081315040588379
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.20083510875701904
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.08771716058254242
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.13324233889579773
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.32737043499946594
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.5419482588768005
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.1717505007982254
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.1195627897977829
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.43019455671310425
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.12099447846412659
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.32216677069664
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.768631100654602
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.5816698670387268
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.2491096556186676
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.2252890169620514
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.6194726228713989
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.13500553369522095
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.26309722661972046
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.4802817702293396
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.29607293009757996
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.49381223320961
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.15495741367340088
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.38459911942481995
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8135613203048706
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.3753281235694885
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.1693347543478012
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.04113684594631195
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.1857677400112152
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.39633360505104065
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.1700086146593094
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.4191051423549652
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.35198429226875305
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.14063222706317902
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.24782660603523254
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.19954147934913635
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.8425265550613403
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.36370235681533813
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.958726704120636
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.1769229769706726
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.26012009382247925
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.45895543694496155
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.10293298214673996
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.15800918638706207
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.8826252222061157
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.07094009220600128
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.07207953929901123
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.030331740155816078
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.18411225080490112
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.693618893623352
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.09673991054296494
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.08925435692071915
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.35755282640457153
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.3248443305492401
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.06827764958143234
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.19062666594982147
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.133090078830719
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.23036591708660126
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.09630748629570007
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.02329443022608757
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.1265508383512497
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.1392582356929779
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.031805671751499176
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8688021898269653
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.24133099615573883
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.05218260735273361
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.48288074135780334
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.7478634715080261
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.040718503296375275
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.074766606092453
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7546692490577698
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.2787413001060486
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.06082279607653618
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.2825033366680145
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.7393911480903625
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.3426954448223114
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.016954492777585983
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6815646290779114
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.4331408143043518
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.03777468949556351
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.3917485475540161
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.21596689522266388
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9086055159568787
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.4434143602848053
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.4753665030002594
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.2970563471317291
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.1994398981332779
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.35496026277542114
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.0784016102552414
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.11750220507383347
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.3609466850757599
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.1359434872865677
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.08245226740837097
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.1359943002462387
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5285889506340027
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0949685350060463
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.05268752574920654
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.2567176818847656
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.037067707628011703
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.15187157690525055
