image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.029280541464686394
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.12410843372344971
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.2289579063653946
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.8792325854301453
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.37629321217536926
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.029988113790750504
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.06964941322803497
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.067217156291008
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.3456059992313385
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.1216413825750351
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.423054039478302
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.013505103066563606
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.1928253322839737
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.11376459896564484
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.11331833153963089
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.09363215416669846
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.0359690822660923
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.045722056180238724
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.06073880195617676
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.11154197156429291
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.037111688405275345
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.13548493385314941
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.11253148317337036
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.2366708219051361
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.08292163908481598
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.33496958017349243
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.41559338569641113
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.0414053313434124
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.2522363066673279
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.07220933586359024
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.0978887751698494
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.061150066554546356
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.05622045323252678
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.09711087495088577
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.1471967101097107
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.18222446739673615
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.2901408076286316
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.06552339345216751
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.057588957250118256
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.38629499077796936
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.09315469115972519
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.07515275478363037
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.2601228356361389
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.28171461820602417
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.1278051882982254
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.25096604228019714
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.3901730477809906
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.08048609644174576
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.12863540649414062
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.25517207384109497
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.08978179842233658
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.4688906669616699
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.04529600590467453
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9288313388824463
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.3366782069206238
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.18643461167812347
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.7053413987159729
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.011480458080768585
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.03751768544316292
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.06823059916496277
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.10062925517559052
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.063495934009552
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.1018887609243393
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.1898338943719864
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.25377827882766724
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.09083961695432663
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.1906764805316925
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.10624457150697708
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.1818203330039978
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.7006816267967224
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.39686334133148193
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.12908385694026947
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.26365041732788086
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.026828952133655548
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.24896149337291718
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8741104602813721
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.20565585792064667
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.06057269871234894
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.100271075963974
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.21924063563346863
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9118221402168274
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.1125650405883789
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.4303165376186371
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.23774434626102448
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.04395023360848427
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.12233916670084
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.09946975857019424
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.4934430420398712
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.2690560221672058
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.09096936136484146
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.1763685643672943
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.10446621477603912
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.5812059044837952
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.15018272399902344
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.09603182971477509
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.08095519244670868
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.17927363514900208
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.04111632704734802
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.03408770635724068
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.4385930597782135
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.31197765469551086
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.28495943546295166
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.09055417776107788
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.14870573580265045
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.1000932902097702
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.04467974975705147
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.1793069988489151
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.6348441243171692
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.4274291396141052
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.18511439859867096
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.3099142014980316
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.15645727515220642
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.08150984346866608
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.2870425581932068
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.09012357145547867
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.4518027901649475
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.059670619666576385
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.12741144001483917
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.788858950138092
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.11120560020208359
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.040443532168865204
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.4597669839859009
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.20043900609016418
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.07465288788080215
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.07037177681922913
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.4298851788043976
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.1917063295841217
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.05787517502903938
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.29817867279052734
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.022894183173775673
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.09898997843265533
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.18935441970825195
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.07035176455974579
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.34491661190986633
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.08189767599105835
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.041682854294776917
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.2226066291332245
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.1371452361345291
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.3508443534374237
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.05228888615965843
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.11905883252620697
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.15286725759506226
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.03126955404877663
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.3414098918437958
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.02661726623773575
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0950872078537941
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.10622625052928925
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.7370057106018066
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.08676304668188095
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.02032829076051712
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.07816709578037262
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.3031873404979706
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.10938190668821335
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.07256687432527542
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.3799372613430023
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.31818389892578125
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.05248009413480759
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.04517262801527977
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.14906471967697144
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.0796179473400116
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.17898550629615784
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.015963248908519745
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.13441839814186096
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.043640561401844025
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.19907550513744354
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.19886945188045502
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.3164798617362976
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.1780407577753067
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.18193279206752777
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.09755655378103256
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.11541548371315002
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.21544475853443146
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.03446943312883377
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.3242982029914856
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.2575133740901947
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0944719985127449
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.059017330408096313
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.3574140667915344
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.05253123864531517
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.03709021210670471
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.14897195994853973
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.21481084823608398
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.12436757981777191
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.10693274438381195
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.1156863123178482
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.05015608295798302
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.044289425015449524
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.11448217928409576
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.3660357594490051
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.12354154884815216
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5952259302139282
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.44300785660743713
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.032744552940130234
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.026771876960992813
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.09398753941059113
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.19288422167301178
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.07261459529399872
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.03444880247116089
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.1379915177822113
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.22215735912322998
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.054305512458086014
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.17864587903022766
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.27793416380882263
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5783705711364746
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.043434515595436096
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.1168561726808548
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.3291553556919098
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.4442746639251709
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.24735352396965027
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.18557117879390717
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.14031048119068146
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.08701831847429276
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.2740490138530731
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.46703779697418213
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.5079889893531799
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.14509153366088867
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.5357198119163513
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.2796705365180969
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.08002488315105438
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.1210159882903099
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.3573765456676483
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.381041020154953
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.044717032462358475
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.6360107064247131
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.6890861988067627
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.026718828827142715
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0936749130487442
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.03962862491607666
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.10843640565872192
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.07288023084402084
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.17404232919216156
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.42443493008613586
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.3082067370414734
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.25422367453575134
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.03904686123132706
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.21310096979141235
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.14044691622257233
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.23332451283931732
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.10662385076284409
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.6123023629188538
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.1309589147567749
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.46788448095321655
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.07706138491630554
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.6015825867652893
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.11220502853393555
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.13747772574424744
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.25724220275878906
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.1650530844926834
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.010021946392953396
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.5524585843086243
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.16019664704799652
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.10478615760803223
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.13576754927635193
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.6434118151664734
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0748375654220581
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.01976759545505047
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0465608648955822
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.14369867742061615
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.22287198901176453
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.6627152562141418
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.14339934289455414
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.5920519232749939
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0332099050283432
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.645121157169342
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.2538789212703705
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.1486285924911499
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.15165899693965912
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.19665572047233582
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.0789506807923317
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.07495058327913284
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.20458105206489563
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.06731544435024261
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.6015605926513672
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.04131099209189415
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.16023539006710052
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.029842374846339226
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.09287455677986145
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.18306469917297363
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.29668372869491577
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.11827266216278076
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.1834735870361328
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.06974856555461884
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.03796669840812683
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.07008860260248184
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.17875197529792786
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.3583186864852905
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.2745503783226013
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.061874594539403915
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.1288387030363083
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.07239414006471634
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.07829323410987854
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.05382707715034485
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.15462836623191833
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.11844152212142944
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.040204789489507675
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.13649442791938782
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.052263207733631134
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.03385227918624878
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.09825211018323898
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.13826704025268555
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.06530594825744629
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.12888120114803314
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.4730420410633087
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.3106828033924103
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.1770784556865692
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.13829030096530914
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.11135941743850708
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.2323416769504547
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.6240024566650391
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.8065858483314514
