image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.016409818083047867
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	3.123337955912575e-05
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.017649007961153984
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.1127687618136406
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.007214653305709362
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.0094723179936409
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.0012575315777212381
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	3.3552901186340023e-06
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.007641512434929609
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.896608829498291
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.00040663761319592595
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.7398320436477661
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	5.289726686896756e-05
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.07978227734565735
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	8.290962432511151e-05
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	5.596364280791022e-05
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.02418430522084236
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.00010557735367910936
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.00018603906210046262
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.0016164131229743361
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.6054521799087524
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.0006829339545220137
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	5.226531811786117e-06
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.8567907810211182
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.010124183259904385
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.0007705758907832205
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.021861445158720016
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.04272008314728737
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.07379276305437088
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.07021286338567734
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.04351687803864479
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	1.6097601474029943e-05
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.8163217902183533
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.7786030173301697
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.25717946887016296
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	1.3994246728543658e-05
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.002063640858978033
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9876050353050232
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.22922593355178833
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.00020552948990371078
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.02827647142112255
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.36903825402259827
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.046921975910663605
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.012127605266869068
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.017521793022751808
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.003560735611245036
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	5.826431151945144e-05
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	3.394576924620196e-05
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	9.25483982427977e-05
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.0005845861160196364
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.0004507470002863556
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.002683979691937566
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.024582622572779655
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.9782319664955139
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	4.747204911836889e-06
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.4597088396549225
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	2.444862275297055e-06
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.0010112980380654335
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.05075967684388161
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.02375703677535057
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.00035464472603052855
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.11603384464979172
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	6.331479767140991e-07
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.1270860880613327
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.9634379148483276
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.07671463489532471
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.0012295511551201344
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.029865866526961327
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.00014243580517359078
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	6.66955893393606e-05
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.06071232631802559
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	6.79806835250929e-05
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.6363112330436707
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	1.1496988008730114e-05
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.005046388600021601
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.6060876250267029
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	7.59083850425668e-05
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.016350040212273598
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.03706986829638481
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.00026288669323548675
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.002833241131156683
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.38625413179397583
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	9.303137176175369e-07
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.9487366080284119
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.005288342479616404
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.004447438288480043
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	9.240982763003558e-06
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	4.2704974475782365e-05
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.6072444319725037
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.8921170234680176
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.7048296332359314
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	4.136241113883443e-05
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0005348225822672248
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.002873387187719345
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.0014688833616673946
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.024257179349660873
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	4.978325250704074e-06
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.008868562988936901
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.00013037722965236753
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.06744036078453064
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.13858608901500702
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0007380789029411972
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.0007615188951604068
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	2.1914520402788185e-05
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.00304330768994987
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.004758100491017103
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.06710586696863174
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	1.2999601494811941e-05
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.2988978922367096
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0005483501590788364
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.00020507356384769082
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.11216897517442703
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.5089404582977295
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	1.8556967916083522e-05
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.3796907067298889
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.14037945866584778
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.09832189977169037
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.10274548083543777
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.8388561606407166
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	8.499942850903608e-06
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.26532214879989624
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.0002423051482765004
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.07783573865890503
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.0031883870251476765
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	3.9707789255771786e-05
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.00010923357331193984
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0004676430835388601
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.216208353638649
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.00031017401488497853
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.554908812046051
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.013011926785111427
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.002018974395468831
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	1.6736674297135323e-05
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	8.607472409494221e-06
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	1.2262128166184993e-06
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.04291366785764694
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	3.992387973994482e-06
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9844793677330017
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.8086766004562378
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	2.7120852337247925e-06
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.997441291809082
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.5816905498504639
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.1146048977971077
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0015060920268297195
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.6362366080284119
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	2.4741562810959294e-05
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	8.533778782293666e-06
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0034194313921034336
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.006387471221387386
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0001715214893920347
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0011952730128541589
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.06208163499832153
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.0004504186217673123
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.001004182966426015
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.00023054586199577898
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.08428501337766647
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.0861668661236763
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0015514135593548417
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	9.61129626375623e-05
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.0068003167398273945
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	5.523802428797353e-06
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.002050115028396249
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.03128782659769058
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.0010899907210841775
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.2723522484302521
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0010774959810078144
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.027192192152142525
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.022608308121562004
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.007854744791984558
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.009474948979914188
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	2.500674054317642e-05
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0008903476409614086
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.0018694442696869373
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.015552874654531479
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.00539163826033473
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	8.432469257968478e-06
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	3.4343829611316323e-06
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9719615578651428
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9740208387374878
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.005463431589305401
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.002309834584593773
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.08801840990781784
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	9.745542683958774e-07
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	1.943327788467286e-06
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	7.514144090237096e-05
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.012845486402511597
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.25807756185531616
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.7277416586875916
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.09567679464817047
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.006215493660420179
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.005046091973781586
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.9451902508735657
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.00018397830717731267
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	1.0239034054393414e-05
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.0014804510865360498
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	8.155851537594572e-05
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.0006469292566180229
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	2.8707495403068606e-07
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	2.758213122433517e-05
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.5733458399772644
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	5.705239891540259e-05
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.036653678864240646
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.233788400888443
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.5735412240028381
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.005355240777134895
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	2.771201934592682e-08
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.010235454887151718
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.000782747461926192
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.8636810183525085
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0007785666384734213
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	1.0404757631476969e-05
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.00026253252872265875
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.43237385153770447
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.1040690541267395
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	9.02194187801797e-06
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.00044468650594353676
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.00047776754945516586
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	6.06048088229727e-05
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9978129267692566
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.0009765592403709888
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.012947265058755875
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.1720953732728958
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.0003006031911354512
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.00020004705584142357
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.00023929572489578277
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0008652799297124147
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.0003968395758420229
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	9.918914292939007e-05
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.0007984107360243797
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.040802109986543655
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.5272963643074036
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.024086378514766693
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9566798210144043
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.10337301343679428
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.05504164844751358
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.02065279707312584
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0034645856358110905
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	2.085301275656093e-05
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	9.708318975754082e-05
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.00014887610450387
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.10495444387197495
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9873815774917603
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.36122241616249084
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.004346816334873438
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.008255322463810444
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0003943481424357742
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	3.602787273848662e-06
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	3.0265588065958582e-05
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9850865006446838
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.02498108707368374
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.6084801554679871
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.3199179768562317
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.00013613067858386785
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.7392443418502808
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.01532965898513794
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.10637437552213669
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	2.6849736514122924e-06
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.00016249979671556503
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.5251852869987488
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	4.267353688192088e-06
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0006106168148107827
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.04137615114450455
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.2812253534793854
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.00015397484821733087
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.03894275426864624
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	3.668593535621767e-06
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.004983699880540371
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	1.1452406397438608e-05
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	4.178571089141769e-06
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.02622895874083042
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.929703414440155
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.00018458926933817565
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	4.590126536641037e-06
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.009570122696459293
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.12596875429153442
