image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.011500285938382149
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.7838387489318848
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.010153485462069511
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.003191935131326318
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.002686029067263007
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.051431942731142044
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.01003227848559618
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.03183845430612564
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.058701734989881516
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.020193489268422127
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.0005581912118941545
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.06132447347044945
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.029536427929997444
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.0036518292035907507
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.016162173822522163
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.005304314661771059
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.025227712467312813
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.03993191197514534
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.08628480136394501
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.01478642225265503
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.06629090011119843
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.14749066531658173
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.10782752186059952
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.016154590994119644
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.007497058250010014
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0020446476992219687
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.014323344454169273
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.5277150869369507
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.336806058883667
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.002437714720144868
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.03430737927556038
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.014539049006998539
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.03239059075713158
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.12614163756370544
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.07591375708580017
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.0863540768623352
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.17239703238010406
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.012104526162147522
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.02667636051774025
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.06880399584770203
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.016355494037270546
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.014120707288384438
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.01933152601122856
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.06334467977285385
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.006276326719671488
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.006215953268110752
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.00510735297575593
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.00022563031234312803
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.10461032390594482
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.006643308792263269
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.00970368180423975
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.02165725640952587
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.029328305274248123
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.004163551144301891
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.010888910852372646
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.0538518913090229
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.08762350678443909
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	5.828856956213713e-06
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.009534375742077827
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.002353582065552473
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.0017645914340391755
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0013319789431989193
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.005374880041927099
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.012069768272340298
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.00029894127510488033
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.006105612963438034
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.08320783823728561
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.04044387489557266
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.003602060489356518
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.0037278311792761087
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.6474409103393555
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.02018709108233452
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.1484220176935196
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0021642036736011505
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.012266300618648529
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.768587589263916
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.0023141836281865835
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.04987761005759239
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.011302334256470203
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.005665358621627092
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.008523020893335342
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.32946833968162537
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.00911741517484188
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.07952569425106049
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0009769099997356534
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.8822072744369507
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0016379568260163069
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.04880398139357567
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.5969740748405457
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.00018365793221164495
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.4618224213336362e-06
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.003165626898407936
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.003460784675553441
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.17629286646842957
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0038449284620583057
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.8756406307220459
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0136698167771101
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.004066416993737221
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.031563472002744675
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.0507400818169117
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0023912375327199697
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.034637704491615295
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.006480657495558262
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.003504745662212372
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.006896917708218098
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.49315816164016724
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0004947714041918516
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.41403162479400635
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0086679020896554
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.5407975316047668
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.1627146154642105
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.061059288680553436
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.19257871806621552
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.09636026620864868
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.023015493527054787
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.014271815307438374
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.001062980154529214
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.7831407189369202
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.022581975907087326
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.13170625269412994
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.00032976613147184253
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.0005276167066767812
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.0444951206445694
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.004341128747910261
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.002658988581970334
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.005216299090534449
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.0783689022064209
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.007372732274234295
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.13243408501148224
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.019625095650553703
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.40004387497901917
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.11245021969079971
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0006176920724101365
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.011279317550361156
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.03031514771282673
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.003118097549304366
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.04015755653381348
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.39423489570617676
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.007554291747510433
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.006660801824182272
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.15455779433250427
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.004071104805916548
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.032461490482091904
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.010462449863553047
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.011226697824895382
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.0008597259293310344
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.005943857599049807
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.04951497167348862
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.08213531225919724
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.013647474348545074
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	5.838049764861353e-05
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.012527684681117535
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.0022818236611783504
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.4117755591869354
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	5.351658910512924e-05
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.006013568956404924
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.08224696666002274
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.038403429090976715
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.6284953951835632
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.02387356199324131
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.47152286767959595
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0351322740316391
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.08705495297908783
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.09717044979333878
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.004850825294852257
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.1012813001871109
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.12936316430568695
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.029039843007922173
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.4517591893672943
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.05975375697016716
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.004403538070619106
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.01563865691423416
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.02547730877995491
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.2076730877161026
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.001834799419157207
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.1675412505865097
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.010041593573987484
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.019827554002404213
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.006471931468695402
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.01249629445374012
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.06813527643680573
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.04659803956747055
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.05746815726161003
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8759635090827942
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.7289585471153259
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.018871163949370384
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.024293560534715652
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.012175802141427994
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.04528826102614403
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.13269741833209991
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.009119422174990177
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.003974702209234238
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.023020436987280846
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0046454123221337795
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.011115580797195435
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.31683850288391113
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.0015425884630531073
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0022690542973577976
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.7518013119697571
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.0003942079492844641
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.3614749610424042
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.035808343440294266
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.1588415950536728
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.01031837984919548
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.023594653233885765
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.08424562215805054
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.01450926624238491
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.16698160767555237
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.02571786381304264
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.04900883510708809
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.011613026261329651
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.02988951839506626
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.020420696586370468
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.001811731606721878
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.026683518663048744
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.004374242853373289
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.0431525893509388
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.030083073303103447
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.026169389486312866
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.0784650444984436
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.00042393163312226534
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.00948671717196703
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.3141196370124817
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.20203091204166412
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.6936134099960327
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.008975652046501637
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0044887978583574295
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0034307839814573526
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.6375175714492798
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.5302358269691467
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.03653427213430405
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.966975748538971
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.28640642762184143
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.017894186079502106
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.012130782008171082
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.02039424516260624
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.012122100219130516
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.022772591561079025
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0060384804382920265
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.001073993626050651
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.04265350103378296
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.009498553350567818
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.20692957937717438
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.07104769349098206
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.1917913556098938
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.006260731723159552
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.006461514625698328
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.028671912848949432
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0013901839265599847
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.013912156224250793
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.001155923935584724
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.06017675995826721
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.03501216694712639
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.004153795540332794
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.005438914522528648
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.02960819937288761
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.00908178836107254
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.014017011038959026
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.023734811693429947
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0024987405631691217
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.19875231385231018
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.007451144512742758
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.006701694801449776
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0020386045798659325
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.08077792823314667
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.07602745294570923
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.48116186261177063
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.02219434082508087
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.0012986034853383899
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.0003136969171464443
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.017138786613941193
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.004391320515424013
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.2602390646934509
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.06232794374227524
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.0009444251772947609
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.17345641553401947
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.03203597664833069
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.0008477273513562977
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.015965871512889862
