image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	3.7413025455457216e-10
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	2.712228011625406e-11
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	1.4396117876458447e-05
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	7.469271167792613e-06
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	1.536319693684618e-08
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	3.5460246596160337e-15
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	3.4768885687208595e-11
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	1.8446831745677628e-05
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	2.6623968807371057e-08
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	2.0288073521515515e-13
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	1.5121600638323685e-09
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.004193437751382589
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	6.323354340143084e-11
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	1.4564473238554143e-10
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.0008880963432602584
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	5.070367042891988e-11
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	2.3468635390599957e-07
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	9.502927156290752e-08
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	4.274343154975213e-06
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	5.628619857526995e-13
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	3.2629387473198657e-12
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	3.298754602809595e-10
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	1.1995117121799126e-09
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	1.9856286753716645e-12
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	2.52715270931958e-08
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	3.7541494977803846e-13
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	8.774724165050429e-07
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.9941771626472473
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	9.420399749160424e-08
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.9954577684402466
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	5.280509363103647e-11
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	4.217809031182261e-15
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	3.0355522540048696e-08
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	4.705407730121181e-10
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	1.2724779008266296e-09
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	2.29164220932887e-09
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.00031816752743907273
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	2.478294514052237e-10
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	3.534672120969473e-12
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	6.628458777413471e-07
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	4.1152505014796503e-11
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	3.899039565605916e-13
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	4.5565684558823705e-07
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	1.938583977590183e-13
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	8.094131647481267e-14
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	2.871717796892881e-08
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	1.8953868422683096e-12
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.006486809346824884
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	5.119257366459351e-06
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	7.574382202175933e-13
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.00029452916351146996
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	8.468004943085194e-12
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	5.798090957007118e-14
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	5.422420845668796e-11
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	4.404450708230673e-13
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	3.802995990494738e-14
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	2.398531460251485e-12
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	1.0385766024967324e-08
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	2.3431273348251125e-06
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	4.5308726726034365e-07
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	5.549313897290631e-08
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	8.825100481120451e-13
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	2.0662202417781605e-12
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.0027687279507517815
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	1.1730001858722972e-08
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	1.7597988344331128e-10
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	4.867378201878214e-12
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	8.845553548528576e-14
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	1.4588935073334142e-06
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.14211715757846832
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	1.1973189106839754e-10
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	3.2861971703823656e-06
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	3.8767660726080067e-07
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	2.0199528161235492e-10
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	1.0095662084097512e-09
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	4.910744588748628e-10
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	6.969484900309908e-08
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	2.487567714749145e-13
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	2.416502870201953e-13
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	9.259397068528408e-12
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	2.102297997415726e-14
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	6.565146577486303e-06
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.8391794562339783
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	5.396558850831457e-13
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	7.520424838425299e-10
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	2.566127044190125e-08
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	1.8617952735056065e-09
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	2.422088618914131e-05
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	3.326927000557589e-08
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	4.650925200522238e-10
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0006592865684069693
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	8.199742100589713e-12
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	1.9468017475876565e-10
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	1.7964039977780288e-11
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	9.714798743232222e-09
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	2.9134677390898686e-14
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	2.2489559103888723e-09
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	6.138765051844075e-10
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	1.350402401662995e-13
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	5.874886514767308e-12
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	5.7659307883817235e-11
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	2.393947262646634e-08
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	2.1258668436718864e-10
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.5136553049087524
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.002335059456527233
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	4.881263726552731e-10
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	1.5779389947456757e-11
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	1.3216050831488246e-07
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.00532750366255641
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	4.107743225428839e-12
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	4.891385287919547e-07
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	2.7419675419082523e-09
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	4.710482763396751e-13
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	2.0040596737658234e-08
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	5.542781789102946e-10
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	4.214182822148693e-11
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	5.354608770269387e-11
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.5391594171524048
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	3.0417850211961195e-06
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	2.581812584903642e-12
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7614738345146179
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	3.7325612538552377e-06
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	2.555823053196349e-10
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	1.3184519133755394e-16
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	4.278056367138091e-15
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	1.796260758408011e-14
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	2.671760812589241e-09
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	3.229805315640988e-06
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	7.32874816389284e-10
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	6.686852316306613e-07
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	3.395393122218593e-08
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	6.18691728959675e-08
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.00016280205454677343
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	2.736828645655276e-11
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	4.8985168948478125e-14
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	4.85039688535166e-13
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	1.2466615240125378e-10
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	5.656422104038938e-07
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	2.076067589324923e-13
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	6.374477834469872e-08
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	3.565306383457312e-11
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	2.3612359711933095e-07
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	3.5036579350668576e-14
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	4.4008287953482134e-14
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.0001654541993048042
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	1.3488362336777637e-11
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	1.0879568154307986e-14
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	1.233263020594677e-07
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	1.035933838711145e-11
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	5.566990921579418e-07
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	7.579801586735102e-13
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	1.4156551094140352e-13
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	4.722036130166973e-12
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	1.1403067379234244e-09
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	4.42765588732838e-13
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	2.6182272350183666e-08
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	1.5226609036134153e-12
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.15763288736343384
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	1.7940769794222433e-06
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	7.828903747508775e-09
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	4.878444653452774e-13
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9999734163284302
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	7.125825075641188e-16
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	2.590259673418416e-10
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	1.2385173615847567e-11
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	4.043447188450955e-05
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	7.2851018551034485e-09
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.045912761241197586
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	4.699600084090427e-12
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	2.4652902982924552e-11
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	2.3779018931691098e-07
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	1.2252782881187751e-13
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	2.6247583967409227e-11
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	9.118360363644107e-13
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9999721050262451
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	4.950302809447749e-06
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	6.417906206479529e-09
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	2.106937714574375e-11
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	1.259189819080575e-08
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	5.983484107491277e-12
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	2.7442236850971913e-12
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.1345531990020891e-13
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	6.805573465884507e-11
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	7.194918083541779e-08
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	1.8603840690190054e-11
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	5.196706780175031e-12
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	4.0117737398759346e-07
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	1.1601041016717772e-08
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	3.313420718353832e-11
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	6.755567784864913e-13
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.0049947453662753105
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.9995641112327576
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	7.089710862828724e-08
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	7.283087143150624e-06
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8847311735153198
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	5.729591801006961e-10
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	8.957406483212083e-10
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	1.501260270611593e-12
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	4.8424855236817166e-09
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	6.576920119627516e-10
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	1.631313834016268e-11
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	1.0942801109692368e-09
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	3.448541747275158e-06
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	2.5327151433884865e-06
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	9.385777710591015e-10
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	5.803358904543643e-10
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	1.3968612933012992e-09
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	1.2707023699931597e-07
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	8.928009265218861e-08
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	4.255652080731309e-11
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	3.0896844110950283e-11
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	6.752486902961152e-10
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.0814301148056984
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	3.137918369588988e-09
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	5.873491119466265e-14
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	6.72532446399643e-11
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	9.352582708288537e-08
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	2.903583817825961e-09
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	1.1544790368134272e-07
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	6.425992984254725e-12
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	7.914723021938685e-13
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	1.2739044194520766e-11
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	3.6665998777607456e-05
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	1.3258470517030219e-06
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.0002583226887509227
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	2.0205126460837164e-09
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	4.443127255004953e-10
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	4.097804048797116e-05
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	1.4566492109735485e-11
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	1.0857446018641692e-11
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	9.466416983627823e-09
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	2.7038284500235932e-08
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	7.237613885990868e-08
