image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.07725415378808975
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.14136987924575806
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.07750655710697174
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.4011017382144928
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.0770745798945427
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.2695960998535156
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.8300293684005737
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.5539453625679016
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.06614629179239273
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.11096250265836716
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.016950704157352448
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.1442798674106598
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.8215811848640442
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.20213553309440613
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.25719037652015686
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.03852415457367897
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.02185845747590065
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.07895088940858841
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.12526018917560577
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.4768333435058594
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.9406318068504333
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.0482620969414711
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.0844271183013916
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.36357372999191284
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.06419122964143753
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.052075356245040894
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.050537753850221634
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.06232369691133499
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.07849032431840897
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.04815171658992767
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.04593169316649437
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.3144208788871765
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.1273864060640335
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.10720250755548477
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.3091292679309845
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.03068358823657036
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.14034785330295563
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.5816401243209839
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9364380240440369
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.047209374606609344
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.3308786451816559
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.14985014498233795
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.25554609298706055
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.10706396400928497
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.42629942297935486
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.011417408473789692
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.2230418473482132
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.22415603697299957
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.175607368350029
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.18957214057445526
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.06823910772800446
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.07954736053943634
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.08131588250398636
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.10114765912294388
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.03959665074944496
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.27044615149497986
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9388086795806885
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9337966442108154
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.1904991716146469
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.1374773383140564
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.034532442688941956
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.2139880210161209
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.35468167066574097
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.024348193779587746
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.014188764616847038
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.22398345172405243
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.17985017597675323
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.044589024037122726
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.09344905614852905
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.12262116372585297
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.215350940823555
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.04025585576891899
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.1564618945121765
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.4430335760116577
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.14915095269680023
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.04113238304853439
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.04853421822190285
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.12956006824970245
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.04799744114279747
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.067463219165802
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.14858460426330566
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.03087252750992775
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.011614269576966763
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.2737835943698883
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.016828013584017754
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.10558014363050461
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.04696938022971153
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9627177119255066
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.32069066166877747
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.24367578327655792
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.6786967515945435
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.84019535779953
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.013103445060551167
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.02770574763417244
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.023839334025979042
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.024354614317417145
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.026231296360492706
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.6841285824775696
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.1769026219844818
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.08096405863761902
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.3527163863182068
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.7381589412689209
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.15071554481983185
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.04861731082201004
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.4629986584186554
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.049042802304029465
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.07584374397993088
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.01700286753475666
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.11213894933462143
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.24065104126930237
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.5124230980873108
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.1162044033408165
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.005950315855443478
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.10925910621881485
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.046215105801820755
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.1382974237203598
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.057797871530056
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.2786896228790283
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.5436751246452332
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.05869733914732933
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.3792806565761566
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.11726789176464081
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.2257665991783142
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.30418211221694946
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.08779136091470718
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.06811493635177612
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.42830032110214233
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.06768664717674255
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.15032750368118286
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.65791916847229
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.4529034495353699
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9177453517913818
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.9298364520072937
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.16943000257015228
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.0472901314496994
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.01397504098713398
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.03462296724319458
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.7521046996116638
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.20559580624103546
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.037841349840164185
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.05497438833117485
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.4988546073436737
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.8252300024032593
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.3091632127761841
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7181614637374878
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.06283768266439438
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9494461417198181
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0153229720890522
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.2038407176733017
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.09329426288604736
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.030229849740862846
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.026087338104844093
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.05543389171361923
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.8219132423400879
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.6644346714019775
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9228463768959045
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.17271731793880463
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.01792139746248722
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.3806385397911072
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.015969855710864067
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.10773571580648422
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.12247397750616074
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.5740265846252441
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.14159947633743286
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.3676622807979584
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.26657065749168396
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.26577553153038025
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.34580329060554504
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.2248189002275467
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.036346759647130966
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.07978157699108124
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.155977264046669
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.19876375794410706
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.11079220473766327
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.2891685664653778
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.40136808156967163
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.6984738111495972
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.015824798494577408
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.866985023021698
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.15315021574497223
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.5334160923957825
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.013011074624955654
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.24254818260669708
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.10505662113428116
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.053487058728933334
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.04716348648071289
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.7415084838867188
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.16612069308757782
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.07579942792654037
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0720653310418129
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.03799021616578102
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.8621635437011719
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.16088305413722992
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.235332190990448
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.06889986991882324
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.23324516415596008
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.4385375380516052
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.047005411237478256
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.12301871180534363
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.020059814676642418
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.023822596296668053
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.8140573501586914
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.07460705190896988
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.04087982326745987
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9570348858833313
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.04133930429816246
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.1409965455532074
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0833609476685524
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.15311354398727417
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.14104029536247253
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.03969528153538704
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.4329341650009155
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.16427728533744812
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.1572933793067932
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.061012279242277145
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.016180455684661865
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.06924986094236374
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.29260343313217163
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.3734267055988312
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.003572066780179739
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.28812509775161743
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.13752932846546173
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.05539245903491974
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.0375729463994503
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.655779242515564
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.606202244758606
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.1537771373987198
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.02455764450132847
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.4616430103778839
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.5437265038490295
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.12327565252780914
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9767112135887146
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.07768648117780685
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.16734997928142548
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.4472219944000244
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.4921397864818573
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.4465494453907013
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.0516166090965271
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.06854204833507538
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.591857373714447
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.13594220578670502
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.040108244866132736
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.05393194407224655
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.6735568642616272
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.1569579839706421
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.08100005239248276
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.07671601325273514
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.13073505461215973
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.3115943372249603
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.00010307508637197316
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.1595892310142517
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.46998676657676697
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.07085660845041275
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8864697217941284
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.04296262934803963
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.03278794139623642
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.012770377099514008
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.32646307349205017
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.016841432079672813
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.03269461914896965
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7524986863136292
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.29470008611679077
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.7111136317253113
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.3811972737312317
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.18062569200992584
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.3693924844264984
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.1133190244436264
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.11399434506893158
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.2641763985157013
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.8398776054382324
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.03632123023271561
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.24170061945915222
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.07711614668369293
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.01914801262319088
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.09416769444942474
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.08730193227529526
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.11180596053600311
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8968528509140015
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.26150578260421753
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.04573798179626465
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.198444202542305
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.5735489130020142
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.9401031136512756
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.02064707688987255
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.048528239130973816
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.2629409432411194
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.11104673147201538
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.05610034614801407
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.2887360155582428
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.8473458290100098
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.06731074303388596
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.99278324842453
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.6109761595726013
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.19294650852680206
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.02806837670505047
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.7624892592430115
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.584265947341919
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.033549148589372635
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.2315686047077179
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.3838168680667877
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.15820573270320892
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.28371462225914
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.4510677754878998
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.38237595558166504
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9474103450775146
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.044183362275362015
