image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.025250080972909927
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.7101088762283325
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.16165240108966827
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.004397116135805845
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.11602310091257095
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9780328273773193
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.0788172259926796
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.3587973117828369
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.45467644929885864
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.08999426662921906
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.3967452049255371
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.034925006330013275
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.20429301261901855
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.28278622031211853
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.6619491577148438
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.3285512924194336
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.11041652411222458
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.044768400490283966
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.2587633728981018
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.2324446588754654
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.1460106521844864
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.03386097028851509
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.0779988244175911
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.4161512553691864
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.014291074126958847
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.13315147161483765
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.01987653784453869
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.5680714249610901
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.35482633113861084
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.05271423980593681
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.8970252871513367
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.2522526979446411
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.13113008439540863
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.09387814998626709
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.14277848601341248
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.3133853077888489
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.9204418063163757
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.17304743826389313
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.3039397895336151
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.36601194739341736
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.4355785548686981
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.8943175673484802
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.06115744262933731
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.4146142303943634
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.3948906660079956
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.2946077287197113
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.037413693964481354
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.04901154711842537
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.014280161820352077
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.2319054901599884
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.1136447936296463
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.5417853593826294
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.9752833247184753
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.01830134354531765
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.9718239307403564
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.38923379778862
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.3274472951889038
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.8605301380157471
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.08246161043643951
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.38037458062171936
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.29682329297065735
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.4803484082221985
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.24516728520393372
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.8945746421813965
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.8056572675704956
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.5686924457550049
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.47914648056030273
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.7681520581245422
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.2727942168712616
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.19953608512878418
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.29010501503944397
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.10433559864759445
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.3703024685382843
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.8240055441856384
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.01787458546459675
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.030151523649692535
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.11122361570596695
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.2798597514629364
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.22594815492630005
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.21234610676765442
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.4842154383659363
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.7451010346412659
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.24573861062526703
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.6488728523254395
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.029019756242632866
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.09107647836208344
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.47330212593078613
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.07011746615171432
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.25814273953437805
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.3461535573005676
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.30149024724960327
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.3258892893791199
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.2365216165781021
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9719967842102051
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.9416124820709229
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.15570978820323944
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.08207326382398605
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.30247244238853455
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.1740294098854065
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.03945588693022728
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.17261770367622375
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.8778368234634399
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.3603841960430145
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.8241832852363586
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.16059519350528717
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.186553493142128
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.7369722127914429
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.782723069190979
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.08806171268224716
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.21903565526008606
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.2912720739841461
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.015612062066793442
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.5762324333190918
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.536420464515686
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.30290767550468445
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.5142309069633484
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.31857433915138245
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.025841714814305305
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.33084914088249207
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.1537364423274994
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.1441660225391388
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.14620298147201538
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.33276602625846863
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.09726276993751526
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.2215157151222229
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.22995145618915558
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.06304619461297989
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.6695441603660583
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9491985440254211
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.013654889538884163
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.18117818236351013
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.1995546668767929
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.04886624589562416
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.870564877986908
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.11998844146728516
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.04006839916110039
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.09409195184707642
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.399213045835495
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.09194619208574295
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.24972490966320038
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.2089456468820572
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.10530991852283478
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.886799156665802
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.7498185634613037
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.04171993210911751
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.9363322257995605
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.20196740329265594
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.250820517539978
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.3399977684020996
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.48202255368232727
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.29677140712738037
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0141438078135252
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.2260652482509613
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.17721563577651978
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.3328068256378174
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.07544132322072983
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.32802897691726685
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.21931640803813934
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.2198256105184555
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.44204339385032654
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.5556585192680359
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.07112222909927368
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.35681384801864624
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.6123239994049072
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.2992582619190216
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.38323578238487244
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.46499261260032654
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.5729548335075378
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.5634946227073669
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.2535165846347809
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.1836511343717575
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.016678515821695328
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.40222781896591187
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.1559225469827652
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.7186965346336365
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.25616878271102905
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.2691551446914673
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.292463093996048
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.23909977078437805
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.808265745639801
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.3490588665008545
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.17826054990291595
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.5718886852264404
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.14685320854187012
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.48201656341552734
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.2305472493171692
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8941202163696289
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.774085283279419
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.28143608570098877
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.8294806480407715
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.6695783734321594
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.07240419834852219
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9478147029876709
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.4113418161869049
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.27838823199272156
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.15951403975486755
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.5879464149475098
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.3321463167667389
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.2912324070930481
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9296485185623169
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.3683348000049591
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0171116441488266
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.48537734150886536
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.2414790838956833
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.1624879390001297
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.030757803469896317
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.1511712521314621
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.36096838116645813
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.5459757447242737
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.1591600775718689
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.1913004368543625
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.262210875749588
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.08644294738769531
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.14362536370754242
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.13898028433322906
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.6819664239883423
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.30695784091949463
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.3157273828983307
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.5050755739212036
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9588755965232849
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.669695258140564
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.31127405166625977
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.3089159429073334
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.10543850809335709
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.38027718663215637
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.01988944411277771
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.08398360759019852
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.9741467237472534
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.48066478967666626
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.26282021403312683
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.4812204837799072
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.678084671497345
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.7069449424743652
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.5563903450965881
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.15573124587535858
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.5093229413032532
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.12066126614809036
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.97794109582901
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.5649811625480652
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.5542810559272766
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.15697890520095825
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.8681317567825317
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.13032834231853485
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.250560462474823
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.1654992401599884
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.49723127484321594
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.1475602090358734
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.41607457399368286
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.7576465010643005
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.8209559321403503
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0180007703602314
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.11558054387569427
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.07474345713853836
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.12247475981712341
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.1848045140504837
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.02520572952926159
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.09877384454011917
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.221663236618042
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.35503244400024414
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.1989106386899948
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.6949447989463806
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.4927330017089844
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.3212123215198517
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.374921590089798
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.8729807138442993
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.792853832244873
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.6213003993034363
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.4007885158061981
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.10651691257953644
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.0033586223144084215
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.09311849623918533
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0035825062077492476
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.8701674342155457
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.31942498683929443
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.04569464921951294
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.1145993024110794
