image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.006348197348415852
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0015588714741170406
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.002634621923789382
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.23448610305786133
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.004139999393373728
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.0030986082274466753
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.08366645127534866
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.06020551547408104
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.005052288994193077
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0038779673632234335
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.2038251757621765
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.005830790847539902
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.00435616122558713
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.019880449399352074
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.002914524869993329
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.010210582055151463
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.10126645863056183
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.003468583570793271
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.13335588574409485
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.004458364564925432
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0022064531221985817
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.006780735217034817
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.16092076897621155
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.1479106843471527
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0031232654582709074
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.005920488387346268
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.008464992046356201
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.004191450774669647
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.09338516741991043
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.008145119994878769
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.006313500460237265
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0056975833140313625
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.39652860164642334
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.009523254819214344
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.005388213321566582
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0036173195112496614
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.03174765035510063
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.003412965452298522
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.3125024437904358
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.013866485096514225
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.01601712591946125
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.007132573984563351
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.00667652627453208
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.005706440191715956
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.007184418849647045
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.014008941128849983
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.004438642878085375
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.006708866450935602
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0011287969537079334
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.012521887198090553
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.003085751086473465
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.010558496229350567
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.04168183356523514
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.01828579232096672
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.002264366252347827
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.020968426018953323
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.009775688871741295
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.003979010507464409
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.12284288555383682
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.028585024178028107
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.11110932379961014
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.002217898378148675
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.0760500431060791
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.009341038763523102
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.0034649986773729324
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.00929183978587389
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.0068398634903132915
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.021570680662989616
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0016075423918664455
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.006037779152393341
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.09172198176383972
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.006089975591748953
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0038688695058226585
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.15467673540115356
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.006203179247677326
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.29915910959243774
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.04216120019555092
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.003321526339277625
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0062062605284154415
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.014194748364388943
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.004871724639087915
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.00273491395637393
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0019297400722280145
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.004377186298370361
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.02337082102894783
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0036267186515033245
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.003133605234324932
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.007912881672382355
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.03538987413048744
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.00399610074236989
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.012440704740583897
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.005183829925954342
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.03392507880926132
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.13108550012111664
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.024876557290554047
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.007462123408913612
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.032301366329193115
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.004675127565860748
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.03179097920656204
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.2484058439731598
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.004809054080396891
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.3215843141078949
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.11832138150930405
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0024178684689104557
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.003084474941715598
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.21495942771434784
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.12417751550674438
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.023196300491690636
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.09588177502155304
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.22359579801559448
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0013196761719882488
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0056232912465929985
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.005940097849816084
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.006669083144515753
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.01141358632594347
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.008514586836099625
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.10992329567670822
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.07117728143930435
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.015342540107667446
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.0048622251488268375
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.02810058929026127
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.01016388088464737
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.12118151783943176
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.005213914439082146
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.08967839181423187
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0024328110739588737
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.10633726418018341
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.004574858583509922
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.12181207537651062
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.003525341162458062
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.00475127249956131
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.009174631908535957
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.006833446212112904
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.011243453249335289
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.08526744693517685
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.004221092443913221
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.005633835215121508
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.005141281522810459
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.25454428791999817
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.003753373632207513
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00337487505748868
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0032997881062328815
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.00893409177660942
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.05384618043899536
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.25539782643318176
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.002823873423039913
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.10943824052810669
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.00466893007978797
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.16826550662517548
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.007415372412651777
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.0025890651158988476
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.012018653564155102
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0187586210668087
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.0036320711951702833
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0022622128017246723
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.011993922293186188
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.004653795622289181
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.22855812311172485
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.007442164234817028
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.006946590729057789
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.004157323390245438
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.007929331623017788
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.01136250700801611
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.020333418622612953
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.007361438125371933
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.0332026481628418
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.004000399727374315
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.008919747546315193
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0022605666890740395
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.04774501547217369
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0639861598610878
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.020548386499285698
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.0028035372961312532
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0033280791249126196
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.007313630077987909
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.00525062857195735
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0028003023471683264
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0060794297605752945
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.008161870762705803
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.015469377860426903
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.014861219562590122
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.002146337181329727
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.001953759230673313
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.006539940368384123
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.009224136359989643
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.002477403962984681
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.016636814922094345
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.13917672634124756
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.02918853797018528
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.004506077617406845
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.005529062822461128
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.005946652963757515
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.00426031369715929
