image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.0008426897111348808
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.0016939677298069
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.0016136281192302704
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.00048244098434224725
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.0002019826351897791
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.002647657413035631
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.00045433800551109016
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.0005919041577726603
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.003011186607182026
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	1.3540586223825812e-05
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.07770158350467682
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.017241638153791428
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	4.64653130620718e-05
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.001071601058356464
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	1.346715544059407e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.00016576195775996894
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	2.46053400587698e-06
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.0018636768218129873
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.005975507199764252
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	4.823350963079065e-08
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9985382556915283
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	6.9432335294550285e-06
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	3.0539988529199036e-06
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.0026504970155656338
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.7166597843170166
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	5.347286423784681e-05
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.00610725674778223
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.00044230258208699524
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.005228437017649412
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	4.111276939511299e-05
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	5.227753717917949e-05
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.05465318262577057
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.000644118816126138
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9985530972480774
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	1.2542669537651818e-05
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0007107668207027018
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.0003259049553889781
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.01217737328261137
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.00021764691337011755
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	7.180766260717064e-05
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	2.242812297481578e-05
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	8.62470333231613e-05
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.00040412964881397784
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.0226888544857502
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	6.930605013621971e-05
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.006604415830224752
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.022028015926480293
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.0002100682759191841
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.00025702136917971075
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.004906211514025927
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	6.152612058940576e-06
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.06645535677671432
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.00010981100058415905
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.00021029695926699787
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0029742829501628876
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.0002256156731164083
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.0003007642808370292
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0003280587261542678
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.00860687717795372
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.0007385612116195261
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.0664772093296051
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.008799265138804913
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	7.965102213347564e-07
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	3.061374513890769e-07
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.15452373027801514
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	8.518813388036506e-07
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0004798739682883024
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	6.0432652389863506e-05
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.04714218154549599
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.028373602777719498
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.5115402340888977
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.004884237889200449
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.001653742860071361
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.754571795463562
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.0026405651587992907
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.003819469129666686
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	1.6151190720847808e-05
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.0004499624774325639
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0021789914462715387
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.00011392113083275035
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9999947547912598
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9917375445365906
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.00020492737530730665
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.007152040489017963
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.1728242188692093
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	1.8645255295268726e-06
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.027387043461203575
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.0018222896615043283
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	7.572741742478684e-05
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.004199387039989233
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0017968640895560384
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0008610179647803307
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.019746948033571243
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.0066571529023349285
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	7.784660556353629e-05
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0002037958474829793
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	6.817511166445911e-05
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.5324400663375854
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0005971922073513269
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	3.318484959891066e-05
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.04448411241173744
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	8.831429295241833e-05
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0004291025106795132
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.0005604447214864194
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0001742475142236799
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.0006764692952856421
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.0005097810062579811
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.0003362356510479003
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.1665881723165512
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.7125643353210762e-05
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	4.015090780740138e-06
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.002286137780174613
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.22552327811717987
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.0027282487135380507
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.0007105955737642944
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.00027125130873173475
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.00024380449031013995
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	3.121872941846959e-05
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0002724932273849845
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.04559565335512161
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.028841817751526833
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	4.058733338752063e-06
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.00037624407559633255
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0005949884653091431
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.0004333781835157424
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.5546554327011108
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.000216536209336482
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.005884563084691763
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.008788682520389557
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.00045833209878765047
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.010249918326735497
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	4.09576459787786e-05
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.0008671394898556173
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0001344255288131535
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0001360664318781346
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.9201985597610474
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.000840005639474839
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	1.7671200112090446e-05
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	7.204917346825823e-05
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.000167645383044146
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.03503306210041046
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0010137868812307715
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7465569376945496
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	3.844371167360805e-05
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.010145571082830429
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.01601073145866394
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.00034947707899846137
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.002542249858379364
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.004607446026057005
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.00030054699163883924
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.00040012371027842164
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.016435250639915466
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.0016643099952489138
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0016785076586529613
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.0005176098202355206
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	9.776965453056619e-05
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	1.0859007488761563e-05
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0013949183048680425
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.00018723671382758766
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.003067456418648362
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.00041811971459537745
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0002259519387735054
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.0063824038952589035
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.004416295792907476
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	9.87332605291158e-05
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.04210580512881279
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0014336789026856422
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.0002362364757573232
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.0034261574037373066
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.009379015304148197
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.000871846976224333
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.48930227756500244
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.08967621624469757
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	2.3466302081942558e-05
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0006005930481478572
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.0007577575161121786
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.0007256282260641456
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0005272316047921777
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	3.3433345379307866e-05
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.07570388168096542
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.000591794669162482
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	2.4850338377291337e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	6.061110980226658e-05
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	2.3151580990088405e-06
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0002617831632960588
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	3.090692189289257e-05
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.00026123764109797776
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.08420247584581375
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.002722152741625905
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	1.0558919711911585e-06
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	8.545188029529527e-05
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.06133125349879265
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	2.9332964004424866e-06
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	4.034076482639648e-05
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0019582149107009172
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.7880579829216003
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.0164461862295866
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5320575833320618
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	8.159677963703871e-05
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	7.54669526941143e-05
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	8.660701860208064e-05
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.00031247519655153155
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.00561910355463624
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.003017787355929613
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.019902706146240234
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.7558209300041199
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.00011502053530421108
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.00017511881014797837
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.027755042538046837
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	8.555298700230196e-05
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0006033326499164104
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	5.662695002683904e-06
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0004014490987174213
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0010116276098415256
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.0007274006493389606
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.0040018572472035885
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0006441083969548345
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00047343267942778766
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.00012315654021222144
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0023586684837937355
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.031103987246751785
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.008241544477641582
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	3.8515820051543415e-05
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0014807026600465178
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.0011782599613070488
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	4.118993274460081e-06
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.00738746952265501
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.001263959682546556
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.4417369067668915
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0003505258064251393
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0032466670963913202
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	2.07186189982167e-06
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.0001667944306973368
