image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.002027119044214487
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9541662931442261
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.008857103064656258
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.002196158980950713
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0017665555933490396
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.002285078400745988
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0014047861332073808
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.023180603981018066
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.0026813261210918427
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0016233852365985513
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.020921554416418076
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0026561892591416836
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.005227299407124519
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.0027762174140661955
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.001939969602972269
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.0054509700275957584
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0014617291744798422
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.06288749724626541
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.2645512819290161
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.04686988517642021
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0021298949141055346
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.02547033689916134
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.002945029642432928
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.008247334510087967
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.007420315872877836
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.16530166566371918
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.006022694054991007
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.002480913419276476
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.002049218164756894
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.2017795592546463
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.8066251277923584
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.004902078304439783
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0021997469011694193
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.002388196298852563
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.003206059569492936
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.0022151586599648
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.6253390312194824
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.002306214300915599
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.032389067113399506
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.2741713225841522
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.018430538475513458
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0021081315353512764
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.0501302070915699
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.002338375197723508
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.008878540247678757
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.0024236307945102453
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.002195101696997881
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.0037388147320598364
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.006617831066250801
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.002137463539838791
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.001615670626051724
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.0018036685651168227
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.007291161920875311
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.0022957255132496357
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.00028357122209854424
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.3687472939491272
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.0014951456105336547
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.0021372551564127207
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.002018400002270937
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.005173929501324892
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.002620929852128029
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.006072360090911388
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.749116837978363
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.709142804145813
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.6706069707870483
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.1811296045780182
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0025383364409208298
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.03250819072127342
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.05205491930246353
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.8759390115737915
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.08999035507440567
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0025056765880435705
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.0014688364462926984
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0014629525830969214
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0024514661636203527
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.3395273983478546
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0020330098923295736
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0022294619120657444
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.04134161025285721
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.004028437193483114
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.0020881195086985826
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.03742985427379608
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.004686406347900629
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.0029583431314677
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.004927892703562975
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.013242790475487709
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.3537384867668152
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.21547840535640717
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.33802086114883423
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0023790199775248766
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.1650773137807846
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0024187418166548014
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.002127520740032196
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.0036145912017673254
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.0022202811669558287
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.5692257285118103
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.002301019849255681
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.0019077874021604657
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.0017932276241481304
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.0024626452941447496
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.002056065946817398
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.0026267434004694223
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.149294912815094
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.05808194354176521
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.0019127350533381104
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.0023923555854707956
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.0021971799433231354
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0052078161388635635
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.005331173539161682
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.003729732008650899
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.47275084257125854
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.0038324398919939995
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.0028592259623110294
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.0034852386452257633
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.0028525341767817736
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.0071415952406823635
