image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.24631083011627197
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.019350586459040642
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.06841297447681427
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.03780560940504074
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.053034551441669464
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.05618332698941231
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.13503021001815796
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.029344523325562477
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.12702731788158417
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.1502363085746765
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.08538302034139633
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.059539202600717545
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.5685592293739319
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.025752829387784004
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.1572210043668747
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.07897067070007324
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.05434861779212952
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.1428583562374115
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.5040463805198669
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.2246694713830948
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.27349454164505005
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.15638002753257751
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.4229663610458374
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.12875817716121674
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.006620809901505709
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.39316052198410034
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.07484351098537445
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.043302688747644424
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.2576490640640259
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.30122876167297363
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.3364817798137665
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.3071935474872589
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.5049167275428772
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.020181428641080856
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.14217233657836914
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.33065885305404663
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.002980753779411316
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.4319881200790405
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.022096019238233566
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.7278971672058105
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.45216262340545654
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.22872547805309296
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.15256592631340027
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.06605172157287598
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.6533907651901245
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.23351432383060455
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.13044969737529755
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.2208925187587738
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.11943765729665756
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.12828710675239563
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.08647380769252777
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.08425299823284149
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.19859535992145538
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.10439097881317139
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.08300162851810455
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.3583904206752777
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.3471255600452423
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.18432839214801788
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.2337844967842102
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.17111895978450775
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.10201966762542725
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9746633768081665
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.1744440197944641
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.14641855657100677
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.18291151523590088
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.12030196934938431
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.7501030564308167
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.13000531494617462
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.18748225271701813
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.42977064847946167
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.19362933933734894
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.43349313735961914
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.19109459221363068
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.6415225863456726
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.08775016665458679
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.12200897186994553
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.3853258192539215
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.4003223776817322
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.45212870836257935
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.10580960661172867
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.2332470715045929
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.2251335084438324
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.18115317821502686
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.05029214173555374
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.07602838426828384
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.16174718737602234
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.6598624587059021
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.35321110486984253
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.12008754909038544
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.11826436221599579
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.2434525191783905
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.08001993596553802
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.388200581073761
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.5335472822189331
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.09087570011615753
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.22313600778579712
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.20067133009433746
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.31250011920928955
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.09414872527122498
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.4827125072479248
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.1105620488524437
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.12039358168840408
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.017355086281895638
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.03344270959496498
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.7848659753799438
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.11890321224927902
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.16668224334716797
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5414779186248779
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.02930954471230507
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.11170655488967896
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.053443312644958496
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.16335652768611908
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.3521469235420227
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.055264927446842194
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.22751431167125702
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0045384252443909645
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.1083066537976265
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.07908684760332108
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.08895889669656754
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.6684997081756592
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.1251872181892395
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.07953425496816635
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.002858164254575968
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.47876328229904175
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.3746366798877716
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0354803204536438
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.05966603755950928
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.1253914088010788
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.02631661295890808
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.3231073021888733
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.08598574995994568
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.1479468196630478
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.04404084011912346
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9278063178062439
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.15543518960475922
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.07670163363218307
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.07443147897720337
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.1989402025938034
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.05481324344873428
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.002539845881983638
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.12496434897184372
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.3406972587108612
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.1318240761756897
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.16919593513011932
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.1895822286605835
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.048554785549640656
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.2861609160900116
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.03758370503783226
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.07993334531784058
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.1195964515209198
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.31238487362861633
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.14196856319904327
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.8056778907775879
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.23238523304462433
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.9406163692474365
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.1258346438407898
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.06767858564853668
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.2851112484931946
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.007510972674936056
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.014796817675232887
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.21371601521968842
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.06413984298706055
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.13844901323318481
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.7641437649726868
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.46864014863967896
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.07778072357177734
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.07297961413860321
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.1782502830028534
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.18503396213054657
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.054626334458589554
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.23631173372268677
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.15424861013889313
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.028475945815443993
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.19355352222919464
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.6203241944313049
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.10731497406959534
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.6725374460220337
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.21324798464775085
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.5530726909637451
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.13158786296844482
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.21842315793037415
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.17033305764198303
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.12723125517368317
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.3254409730434418
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.29233518242836
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.16390582919120789
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.14337065815925598
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.10746825486421585
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.09227976948022842
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.488189697265625
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.06129227578639984
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.24900464713573456
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.11299494653940201
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.701610803604126
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.7162594795227051
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.47392264008522034
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.10373632609844208
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.3342975378036499
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0777735710144043
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.13974164426326752
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9933652877807617
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.1904614418745041
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9575590491294861
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.2625845968723297
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.16221168637275696
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.05136392265558243
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.653449296951294
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.64971524477005
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0632028728723526
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.2302338182926178
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9372434616088867
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.10090877115726471
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.10480624437332153
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.0018571926048025489
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.15409234166145325
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.14292265474796295
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.1978369653224945
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.11481074243783951
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.062050193548202515
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.09690888226032257
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.5230756402015686
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.27746909856796265
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.12270955741405487
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.7475943565368652
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.29370370507240295
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.7554265856742859
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.041252557188272476
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.2050088793039322
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.07541662454605103
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.34225738048553467
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.01028116513043642
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.06622663140296936
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.43003273010253906
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.020707059651613235
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0031528519466519356
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.873525083065033
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.143634632229805
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.20267853140830994
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.08393242210149765
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9279869198799133
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.13732466101646423
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.2033165991306305
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0777483731508255
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.15413612127304077
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.10996949672698975
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9595910310745239
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0816909521818161
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.09564894437789917
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.22591878473758698
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.5663520693778992
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.32072433829307556
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.22550183534622192
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.42781245708465576
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.2864926755428314
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.1352076232433319
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.06595264375209808
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.19442451000213623
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.11941369622945786
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.47191035747528076
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.16276761889457703
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.30198127031326294
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.06699677556753159
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.2319582998752594
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.01577136665582657
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.19666416943073273
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.6045398712158203
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.10816843807697296
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.048690132796764374
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0009128655074164271
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.030630800873041153
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.6461306214332581
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.08704766631126404
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.00322372536174953
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.13989907503128052
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.20414668321609497
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.15895484387874603
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.27336829900741577
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.005397241562604904
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.04131901264190674
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.20425592362880707
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.007862607948482037
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.2621121108531952
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.09199085086584091
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.043710917234420776
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.30225613713264465
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.2490444928407669
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.08050510287284851
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.04416075348854065
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.18427437543869019
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.612427830696106
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.40270087122917175
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.3583483397960663
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.4717566668987274
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.15305200219154358
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.6473094820976257
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9860677123069763
