image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.0022255703806877136
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.0010497530456632376
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.0025986814871430397
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.0010194324422627687
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.0006838795961812139
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	9.416385000804439e-05
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.00042580949957482517
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	2.617248640035541e-08
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.005305062048137188
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.00014484678104054183
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	5.465970843943069e-06
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.0013910315465182066
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	8.224439079640433e-05
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	2.4530796508770436e-05
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.0009189156116917729
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9998184442520142
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	9.942496944859158e-06
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.0005414436454884708
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.0014271376421675086
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.04477798566222191
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0013835950521752238
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.28584593534469604
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	1.0780948400679335e-07
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.0002842562971636653
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.0021555586718022823
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	1.4466734683082905e-05
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.00045644966303370893
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.0005103399162180722
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	1.4480730897048488e-05
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	1.216824671246286e-06
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.0020431983284652233
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.00013457494787871838
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.08208420127630234
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.7986082434654236
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.04495509713888168
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.028806142508983612
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.00038164103170856833
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	2.0918283553328365e-05
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	4.5179895096225664e-05
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	2.7317897547618486e-05
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	1.6423749912064523e-05
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	7.09689047653228e-05
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	2.856372157111764e-05
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.015093418769538403
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.0026582565624266863
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.0001007667524390854
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.010467060841619968
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.001546160434372723
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	3.0176590826158645e-06
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.001016524387523532
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.004821128211915493
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.006809527520090342
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.0004750777443405241
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	3.902396565536037e-05
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.027536451816558838
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.00013282695726957172
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.00011430077574914321
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0006482984754256904
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	1.122585581470048e-05
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0013315215473994613
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.0005721756024286151
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	3.534619509082404e-06
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.000433299079304561
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	1.6989748473861255e-05
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9880458116531372
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	5.3961917728884146e-05
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.0002905038127209991
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.01687348634004593
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.06369943916797638
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	2.1942987586953677e-06
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	1.5486442862311378e-05
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.00036093327798880637
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	2.954421506728977e-05
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.00221680523827672
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.0642724335193634
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.014321641996502876
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	1.2368613511171134e-07
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0022325911559164524
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.9686840176582336
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.0005225830827839673
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	2.9958158847875893e-05
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.007483350113034248
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.11230155825614929
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.0004897823673672974
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	3.8763773773098364e-05
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.0005405314732342958
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	2.0547253370750695e-05
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.23535218834877014
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.00021791686594951898
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	2.305045882167178e-06
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.0001053604282788001
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0001996000501094386
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	7.850044494261965e-05
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.0043717240914702415
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0036854904610663652
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.7076202630996704
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.014929229393601418
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0008966377354227006
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.0007496447069570422
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.00044934157631359994
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.12829147279262543
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0007156317005865276
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	4.1111477912636474e-05
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.0007311698864214122
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	3.811633231265432e-09
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.0008354993769899011
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	4.579271990223788e-05
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.000315195822622627
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.13422012329101562
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7063366174697876
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.004427161067724228
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.0034546528477221727
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	5.240751488599926e-05
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	3.0350272936630063e-05
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.013505535200238228
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.00040564496885053813
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0014164445456117392
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0001732410746626556
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.0006744064739905298
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.07164563238620758
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.008256133645772934
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.00011969761544605717
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	2.4954450054792687e-05
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.7742654085159302
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	8.928560077947623e-07
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.0036536685656756163
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.00013371217937674373
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0011523778084665537
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0034703754354268312
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.00018537859432399273
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.34868836402893066
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.010555120185017586
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.031067706644535065
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0006496558198705316
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	4.698845312844924e-09
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.02608404867351055
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	6.914108962519094e-05
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.06428530812263489
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	8.335872553288937e-05
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.06774704903364182
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.00833763089030981
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.0014999769628047943
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.008074639365077019
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0006814804510213435
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.0002642385952640325
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.046380240470170975
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	1.3403310731519014e-05
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.002638190286234021
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.014076082035899162
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.007683258503675461
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.057806193828582764
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.047602634876966476
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.0023417093325406313
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.022679245099425316
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	8.24302333057858e-05
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.781470000743866
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.01707744039595127
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	2.0267207219148986e-05
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	3.575155915314099e-06
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.02404477819800377
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.004431500565260649
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.006018077023327351
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	5.267487358651124e-05
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.044718626886606216
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.00023285105999093503
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.00022764944878872484
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0005872944602742791
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.00015372515190392733
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.13857103884220123
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.0728786364197731
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.0023585958406329155
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	1.41378031912609e-05
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.011593393981456757
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.3186635375022888
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	4.192549022263847e-05
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.11503250896930695
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	4.3006253690691665e-05
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0001919432688737288
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.46319419145584106
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0023902570828795433
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	4.635975346900523e-05
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9713380336761475
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	3.2291925890604034e-05
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.010382878594100475
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	4.29043393523898e-05
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	2.0043091353727505e-05
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	6.065417983336374e-05
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	5.406563559517963e-06
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.01863800920546055
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	9.396177483722568e-05
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.0008787123952060938
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	1.1028446067484765e-07
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	2.375634622353573e-08
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.00046093270066194236
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.024642080068588257
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.9759114384651184
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	8.263893960247515e-07
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.9218358993530273
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0023243334144353867
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	1.9160394003847614e-05
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	1.4543063286964752e-07
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.0006970522808842361
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.08768876641988754
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	6.80074590491131e-05
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	1.4940477299774102e-08
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.0007702646544203162
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.004398203920572996
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	2.2241886199481087e-06
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.307704895734787
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	2.0057727851963136e-06
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	8.982474537333474e-05
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.035470787435770035
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.4386773109436035
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.0547102689743042
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.00028072786517441273
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0014455134514719248
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.21558140218257904
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.005924851167947054
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.00029927463037893176
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.0006353183998726308
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	6.148969532659976e-06
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.002929887967184186
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0010191265027970076
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.00013900677731726319
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0008809792925603688
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.024002663791179657
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	2.2431700594238713e-11
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	9.286355634685606e-05
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.002714120550081134
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.10306307673454285
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9175186157226562
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0032937759533524513
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	6.891471275594085e-05
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	1.2087956747564021e-05
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.014474642463028431
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	3.087503500864841e-06
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	2.949034023913555e-05
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.6747192144393921
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.005919343326240778
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9501028656959534
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.0021199663169682026
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.0004921893705613911
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.0014335151063278317
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.009467714466154575
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.00025708513567224145
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.00013090430002193898
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.001852053334005177
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	6.909137027832912e-06
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.00018213792645838112
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	1.4633966202381998e-05
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.1583833838813007e-05
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	7.824209751561284e-05
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.009638135321438313
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	3.942077455576509e-05
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.5339534282684326
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.010437661781907082
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.011227544397115707
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.056824613362550735
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.01766112446784973
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.5624165534973145
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	4.4967728172196075e-05
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.0029584357980638742
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.006448798812925816
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.00045443829731084406
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.0004452597931958735
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.030668890103697777
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.826221764087677
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	1.951693047885783e-05
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.6516627073287964
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.5267927050590515
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.009936869144439697
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	5.709388915420277e-06
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.13463063538074493
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.009015856310725212
