image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.0017387003172188997
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.010497275739908218
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	1.6268644742467586e-07
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.00014978241233620793
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	1.4864073527576238e-08
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	1.3205961977291736e-06
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.018984535709023476
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	2.401100573479198e-05
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.0019363176543265581
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	2.7281238601517543e-08
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.016140304505825043
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	3.647627124792052e-07
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.0013859979808330536
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	9.393151534364819e-11
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	7.641177148798306e-07
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0008658177102915943
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	3.869116335408762e-05
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	9.179611515719444e-05
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	3.633188043750124e-07
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	7.692306667195226e-07
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	1.2235192026199826e-10
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	2.0837430838582804e-06
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	9.101695468416438e-05
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0003434360260143876
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.00010462295904289931
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.009186425246298313
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.0009292818140238523
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.04059230163693428
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.00028573849704116583
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	3.1609381494490663e-06
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0002667468215804547
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.008309529162943363
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.0005046186852268875
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	2.8648030365729937e-06
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	3.3118169085355476e-05
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	4.113075817713252e-07
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	4.3200216737204755e-08
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	4.7290214411077613e-07
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	1.0505047498554632e-07
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	5.557285930990474e-06
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	2.305409196878827e-08
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	9.535517619951861e-08
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.00025636598002165556
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.003548662643879652
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	3.271090827183798e-05
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.00014352594735100865
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.00042938117985613644
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	3.701751682960719e-10
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	1.2334270422798e-06
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	6.245246986225084e-09
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	1.0648353736542049e-06
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	7.756081322440878e-05
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	7.625736770933145e-07
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	1.7287882769778662e-07
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	1.1321260899421759e-05
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	9.765266213435098e-07
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.00016234615759458393
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.1174122616648674
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	1.558965436743165e-06
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	2.9099783205310814e-05
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	1.4396377991943154e-05
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	3.649130121630151e-06
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	1.0316673524357611e-06
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	1.3250115443952382e-05
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.004456821829080582
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	1.0347788702347316e-05
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	2.0337097339506727e-08
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	5.129905389367195e-09
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	1.4583966390091518e-07
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	2.3635701040802815e-07
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	2.2085276316086144e-11
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	2.0907496036670636e-06
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	1.5893463114480255e-06
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	3.614807064877823e-05
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	1.7014211550758773e-07
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	4.6637882178401924e-07
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	5.366751043567319e-09
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0038446616381406784
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.03239307180047035
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	8.274357242044061e-06
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	1.0062602086691186e-05
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	3.081301474594511e-05
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.0026663404423743486
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	2.4578885131631978e-06
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	2.608368595247157e-05
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	3.8190821214811876e-05
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	8.296618148051493e-07
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	3.3768407514678245e-10
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.002286289818584919
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	2.252077501907479e-05
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	5.31528576175333e-06
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.0006781584233976901
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	2.528431423343136e-06
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	6.519655926240375e-06
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0001938407658599317
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	4.1523616545191544e-08
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.0004275493265595287
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	8.987773071567062e-06
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	2.0233164033101048e-09
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	6.593833035140051e-08
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	1.0037212632596493e-05
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.014483624137938023
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	2.48104356614931e-06
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.00812832172960043
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	7.85225802246714e-06
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.00025683033163659275
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	3.6697028917842545e-06
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0005957541288807988
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	7.528700734837912e-06
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.0016362369060516357
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	8.075709956756327e-06
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	4.266089774773718e-07
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	3.293461059428182e-10
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	4.89131480208016e-06
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.00017125054728239775
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	3.79523953597527e-05
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	1.1606302585676076e-09
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0011883203405886889
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	7.307796181521553e-07
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	7.4022668741235975e-06
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0005470574833452702
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.00026523511041887105
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.00021022757573518902
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.000193191270227544
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	1.8751105557157643e-08
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.005434407386928797
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	4.785624128089694e-07
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	1.989679367397912e-05
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	8.832227649691049e-06
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.17329850792884827
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	6.111695256549865e-07
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	4.266776522854343e-05
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0014333813451230526
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	5.071670514111837e-12
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.010169182904064655
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	1.0456501220446057e-09
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	2.6032673794418315e-09
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	6.774053326807916e-05
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	2.8166610377411416e-07
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	5.871464964002371e-06
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	2.2198916482807363e-08
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0064706988632678986
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.00024004319857340306
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	3.3259244247574316e-08
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	8.145154595240456e-08
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	1.2338342791906598e-08
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.00021714612375944853
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.00036312974407337606
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	5.8030433791600444e-08
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0003099141758866608
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	4.959469606546918e-06
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0007381299510598183
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	2.1191850052559857e-08
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.007652559783309698
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.00026908068684861064
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	5.647051511914469e-05
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	3.773229036596604e-05
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	3.2069035427184645e-08
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	4.808714584214613e-05
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	6.008929631207138e-05
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	2.4309003492817283e-05
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.010632278397679329
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	1.6537545377559582e-07
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.9914905428886414
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	5.69465237276745e-06
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	8.590300240030047e-06
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.3074280619621277
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.18791843950748444
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	7.721479988731517e-08
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.008432969450950623
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.002706019440665841
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.004639555234462023
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.0006307058501988649
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	1.884538505692035e-06
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.99076908826828
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0024548876099288464
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.007111334707587957
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.003761997213587165
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	7.092983196343994e-07
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.001287889783270657
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	1.1166275726282038e-06
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.19427670538425446
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	5.499586677615298e-06
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	2.6251764211338013e-06
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.4621343780163443e-07
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	6.109679020482872e-07
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	1.7869680846160918e-08
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	2.116918494721176e-06
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.00043809067574329674
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.01425426360219717
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	8.555653963071563e-09
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	4.117052476715344e-09
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	9.154612001793794e-08
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	3.551114787114784e-05
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	1.2715871889668051e-05
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.30480873584747314
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	2.668168417585548e-05
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.002741374308243394
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	1.9634486307040788e-05
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	6.43537941868999e-06
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	5.3081257647136226e-05
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	1.5467995240214805e-07
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	8.537327812518924e-05
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	1.1287464758424903e-06
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	3.241132071707398e-05
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	7.399105015792884e-06
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	3.252886381233111e-05
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	8.810112084312038e-10
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	2.820453119056765e-06
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.00011845395056298003
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	6.970641663883725e-08
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.3402198255062103
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	7.100407515281404e-07
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	4.284367776108411e-07
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	9.64615901466459e-05
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	3.260035373386927e-05
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	1.2211458852107171e-05
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	4.143943783674331e-07
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0761973038315773
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0008766066748648882
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	8.608649864072504e-07
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	4.911171345156617e-07
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.010782125405967236
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	1.0344465408707038e-06
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	7.36835427233018e-05
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	1.2191107089165598e-05
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0044892881996929646
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	2.3167163476500718e-07
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	5.61232866402861e-07
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.0009663638775236905
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	9.087855687539559e-06
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	3.997187832283089e-06
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	2.4721541194594465e-05
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	2.5269609977840446e-06
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.001315817004069686
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	1.0136891432921402e-05
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	5.043911954771829e-10
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	1.0403716055968834e-14
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	4.276524850865826e-05
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	8.028078809729777e-06
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	9.234667004420771e-07
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	3.501635774227907e-06
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	7.92252592418663e-07
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	4.078172466392971e-08
