image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.009171927347779274
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.05394093319773674
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.052072472870349884
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.2846851348876953
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.1285809427499771
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.053711988031864166
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.2271938920021057
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.05511642247438431
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.4434347152709961
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.07481555640697479
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.2684580981731415
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.07656548172235489
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.00873784814029932
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.12827026844024658
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.06381995975971222
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0003469709772616625
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.06116695702075958
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.051455531269311905
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.03647259250283241
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.011390947736799717
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.21283426880836487
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.07743466645479202
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.17722004652023315
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.17911064624786377
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.04140845686197281
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.06874152272939682
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.059082671999931335
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.14622440934181213
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.43986305594444275
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.7282277941703796
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.03435683622956276
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.31443968415260315
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.018901756033301353
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.0370677188038826
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.12978710234165192
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.14877967536449432
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.08370234817266464
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.18703791499137878
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.11912835389375687
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.14841648936271667
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.03238951787352562
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.005808656103909016
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.09816045314073563
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.059474218636751175
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.2341345250606537
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.7246326804161072
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.01572425663471222
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.041313812136650085
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.5066081285476685
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.014020266942679882
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.03385825827717781
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.02753579430282116
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.06813842803239822
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.12602874636650085
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.24255645275115967
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.1510314643383026
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.132049560546875
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.11708424240350723
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.13305334746837616
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.06741446256637573
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.04750874266028404
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0827818438410759
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.00581698352470994
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.07857900857925415
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.00849546305835247
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.07009942084550858
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.08457515388727188
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.0896252989768982
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.11620697379112244
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.09512613713741302
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.06161485239863396
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.15687400102615356
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.08651278167963028
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.7085264325141907
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.07085317373275757
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.0543358139693737
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.07453833520412445
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.01112893782556057
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.6509676575660706
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.3790801465511322
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00908694788813591
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.0499148815870285
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.009432386606931686
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.10417816787958145
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.17706350982189178
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.06257431209087372
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.3057747781276703
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.22408616542816162
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.4481755793094635
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.12227786332368851
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.4331335723400116
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.40358155965805054
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.07120469957590103
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.1744798719882965
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.03869955986738205
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.3907763957977295
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.07472670823335648
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.016400856897234917
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.021981729194521904
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.09391514956951141
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.017916623502969742
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.07175645232200623
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.09124629199504852
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.2071048617362976
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.025466876104474068
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.10097438842058182
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.049500297755002975
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.06762547791004181
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.05927294120192528
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.030532479286193848
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.236238494515419
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.03092830255627632
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.2141311764717102
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.25389012694358826
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.015835370868444443
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.06521932035684586
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.02545609325170517
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.0365377776324749
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.06648656725883484
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.6557791829109192
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.010969971306622028
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.12387101352214813
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.10246782004833221
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.021073633804917336
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7258768081665039
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.07971629500389099
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.02390170842409134
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.06846209615468979
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.3369726538658142
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.08784830570220947
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.04181520640850067
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.021546851843595505
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.2161780297756195
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.021517522633075714
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.13609935343265533
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.0077695962972939014
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.035785846412181854
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.036158181726932526
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.12186669558286667
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.2125426083803177
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.023022428154945374
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.10477285832166672
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.03133925050497055
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.20376475155353546
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.03005799651145935
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.010845701210200787
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.11620030552148819
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.15713126957416534
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.41241103410720825
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.043578531593084335
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.13619202375411987
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0011209159856662154
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.07693207263946533
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.38978537917137146
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.1023532822728157
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.06410059332847595
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.026455476880073547
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.26736605167388916
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.011914612725377083
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.03468021750450134
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.16945864260196686
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.1460273414850235
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.09460381418466568
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.05353586748242378
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.05559007078409195
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.09245571494102478
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.21953855454921722
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.042111389338970184
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.030092667788267136
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.02573993057012558
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.052833203226327896
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.0819924995303154
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.10327964276075363
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.03187280148267746
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.08408297598361969
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.01728724129498005
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.04316048324108124
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.10265662521123886
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.23214936256408691
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.22840623557567596
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.05004012957215309
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.39865344762802124
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.08415085077285767
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.06937408447265625
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.09515123814344406
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.21716240048408508
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.05034928023815155
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.06498328596353531
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.2631392180919647
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.028685905039310455
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.17165692150592804
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.08813979476690292
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.24395814538002014
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.16364514827728271
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.2028416395187378
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.19290116429328918
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.12990893423557281
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.04475333169102669
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.07627693563699722
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.16593751311302185
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0753370150923729
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.3553812503814697
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.05600815266370773
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.10533004999160767
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.15029172599315643
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.12386361509561539
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.023648960515856743
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.24493762850761414
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.10376930981874466
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.15376776456832886
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.5624721646308899
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.2949739992618561
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.20571525394916534
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.04812737554311752
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.1402311623096466
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.0775502622127533
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.4131961762905121
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.12380563467741013
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.056915707886219025
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.6535553336143494
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.22717176377773285
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.013076279312372208
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.23813311755657196
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.022356726229190826
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.07805877923965454
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.07488331943750381
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.040081579238176346
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.2918892204761505
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.053059447556734085
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.057130973786115646
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.1457027792930603
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.033937662839889526
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.24215500056743622
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.05974917113780975
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.059928931295871735
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.027591707184910774
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.10858361423015594
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.04570813849568367
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.027787527069449425
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.25522375106811523
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.03630739822983742
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.008600873872637749
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.29238855838775635
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8672935366630554
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.065350741147995
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0958976224064827
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.04316111281514168
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.00031103219953365624
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7088090181350708
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.3585667312145233
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0378485769033432
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.05471237376332283
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.10248158127069473
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.07504952698945999
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.039661306887865067
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.07755384594202042
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.10560019314289093
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.01285546738654375
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.9079906940460205
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.16844281554222107
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.0981641411781311
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.06619229167699814
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.14365516602993011
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.14666008949279785
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.01038079708814621
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.39927828311920166
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.08853357285261154
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.25164300203323364
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.3933294415473938
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.06339240074157715
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.2267114818096161
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.052369777113199234
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.07434181123971939
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.2695246934890747
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.07942706346511841
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.3306511640548706
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.03233345225453377
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.08731360733509064
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.08252765238285065
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.04603993520140648
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.032915204763412476
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.024873163551092148
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.016606029123067856
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.24290668964385986
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.09196211397647858
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.13802450895309448
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.1579098403453827
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.1272786259651184
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.15626856684684753
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.02131391316652298
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.5314668416976929
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.014881444163620472
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.07289129495620728
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.08551453799009323
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.05381669104099274
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.07909896224737167
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.1512472778558731
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.21108078956604004
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.2237938791513443
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.5141923427581787
