image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.348702609539032
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.14206212759017944
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.18031683564186096
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.5722761750221252
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.17699746787548065
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.1477087438106537
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.1165764108300209
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.4147590398788452
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.04177124798297882
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.4626215696334839
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.17020486295223236
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.24650312960147858
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.09959706664085388
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.05500407516956329
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.0952737107872963
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.2329714447259903
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.10944656282663345
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.3531680107116699
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.12141653150320053
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.28259092569351196
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.03978100046515465
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.6517637372016907
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.9593841433525085
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.14672182500362396
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.1475905030965805
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.18850763142108917
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.13793665170669556
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.11879640072584152
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.16087783873081207
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.23313526809215546
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.2779954969882965
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.2644748091697693
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.1691412329673767
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0700703039765358
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.4906294047832489
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.2784436345100403
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.2018042355775833
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.8691357374191284
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.005816241260617971
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.11302794516086578
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.03126455843448639
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.16682018339633942
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.4486806392669678
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.8235607743263245
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.25990742444992065
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.21810032427310944
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.2784764766693115
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.16198232769966125
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.3640841245651245
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9123584032058716
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.6239542365074158
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.968628466129303
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.37659454345703125
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.10945046693086624
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.30989518761634827
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.23359738290309906
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.16452667117118835
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.4347408413887024
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.07831603288650513
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.15211910009384155
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.12625622749328613
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8521903157234192
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.5078933835029602
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.31298142671585083
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.29169753193855286
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.3829367160797119
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.14981727302074432
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.6612949371337891
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.43610724806785583
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.13615141808986664
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.18557414412498474
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.2373885065317154
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.17071431875228882
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.21821312606334686
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.1857539415359497
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.4212500751018524
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.6030791997909546
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.3438344895839691
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.8794459700584412
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.2943197786808014
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.04085459187626839
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.08791458606719971
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.16758331656455994
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.31138893961906433
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.3062855899333954
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.6982532739639282
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.14278970658779144
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.21471473574638367
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.28206172585487366
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.5837506651878357
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.5044440031051636
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.23763597011566162
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.07833720743656158
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.2916025221347809
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.26386114954948425
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.22263498604297638
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.6706408262252808
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.2663750648498535
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.43153297901153564
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.22339585423469543
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.8806648850440979
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.16334958374500275
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.04322085157036781
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.19495221972465515
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.27214881777763367
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.13897410035133362
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9790999889373779
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.3610970079898834
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.6847696304321289
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.2919362187385559
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9545416831970215
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.18387705087661743
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.16435547173023224
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.06967553496360779
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.42594113945961
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.44103503227233887
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.2044854611158371
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.06220822036266327
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.33840474486351013
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.2356947511434555
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.08334148675203323
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.5315055251121521
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.41989579796791077
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.24657639861106873
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.6257710456848145
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.21347597241401672
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.1664285659790039
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.19937105476856232
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.15939079225063324
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.18440891802310944
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.22598561644554138
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.3427588939666748
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.053380388766527176
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.4258391261100769
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.682706892490387
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.3513524532318115
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.5367574691772461
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.3252090513706207
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.26254355907440186
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.07052211463451385
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.1265452355146408
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.4708910286426544
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.1607738435268402
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8430045247077942
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.30112504959106445
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.12612804770469666
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.23638546466827393
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.4172964096069336
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.24929602444171906
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.32635143399238586
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.32435837388038635
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.5022686123847961
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.10960886627435684
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.36792370676994324
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.34070560336112976
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.1190994530916214
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.3369796574115753
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.23042882978916168
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.01636827178299427
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.16918164491653442
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.4051399230957031
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.6947091221809387
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.06750820577144623
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.5213152766227722
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.44855138659477234
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.42210227251052856
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.222295880317688
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.32376882433891296
