image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.5091220736503601
TestingImages/friendly/elife-02869-fig4-v2.jpg	friendly	0.1656603366136551
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	0.1895599216222763
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.5881979465484619
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.08735939115285873
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.5194130539894104
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.17148590087890625
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.6027290225028992
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.9608875513076782
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.8937162756919861
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.26678231358528137
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.14010906219482422
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.3067043125629425
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.25743213295936584
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.14482426643371582
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.09204182028770447
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.40090110898017883
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.7303776741027832
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.3233981132507324
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.14087100327014923
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.1032550260424614
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.15687431395053864
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.07622761279344559
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.2545839250087738
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.41601645946502686
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.2217048555612564
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.6469053626060486
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.17001837491989136
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.44227921962738037
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.07851041108369827
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.11780460178852081
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.4889417886734009
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.24526849389076233
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.2902306318283081
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.49230876564979553
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.3551057279109955
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.3712848424911499
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.027194608002901077
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.15380489826202393
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.3825708031654358
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.06448604166507721
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.10296539217233658
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.45538997650146484
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.17063751816749573
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.2087181657552719
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.3426109254360199
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.19937117397785187
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.10175609588623047
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.18435394763946533
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.7186638712882996
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.3646099865436554
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.1255466490983963
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.12788623571395874
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.4913627803325653
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.17106132209300995
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.062139179557561874
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.14404021203517914
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.10272007435560226
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.18084925413131714
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.1745985597372055
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.10922622680664062
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.328559547662735
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.1220463290810585
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.041406918317079544
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.4617561399936676
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.16432133316993713
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.10353110730648041
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.12344218045473099
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.26632159948349
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.13715429604053497
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.07933063805103302
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.07053349167108536
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.11117654293775558
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.12448427081108093
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.23579981923103333
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.19445542991161346
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.14585691690444946
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.030066749081015587
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.15697580575942993
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.2731707990169525
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.5851254463195801
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.10733246058225632
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.21469807624816895
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.11887577176094055
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.40582358837127686
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.03732864931225777
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.15100082755088806
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.3192994296550751
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.3090614974498749
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.1571977585554123
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.2187272608280182
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.43624600768089294
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.12100537121295929
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.04955554008483887
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.16152869164943695
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.3750879168510437
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.46334823966026306
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.041616275906562805
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.6500566005706787
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.14245590567588806
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.4281470477581024
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.1748153418302536
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.04088371619582176
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.3833644688129425
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.08100860565900803
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.33924874663352966
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.22927486896514893
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.16303661465644836
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.607184886932373
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.22277159988880157
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.19151924550533295
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.31003227829933167
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.13204358518123627
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.13308578729629517
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.3361377418041229
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.35734227299690247
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.3504607379436493
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.1282196342945099
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.027114171534776688
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.3408271372318268
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.05640231817960739
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.04127330705523491
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.09667206555604935
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.588017463684082
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.11264978349208832
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.2726064920425415
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.31915727257728577
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.11116732656955719
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.11426223814487457
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.06512783467769623
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.07987157255411148
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.33546680212020874
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.5701400637626648
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.07075910270214081
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.3405316472053528
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.21872742474079132
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.020880715921521187
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.6705665588378906
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.32748571038246155
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.2732570469379425
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.07359153777360916
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.6304003596305847
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.5993854999542236
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.26312366127967834
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.23062314093112946
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.48894891142845154
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.18797272443771362
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.29521000385284424
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.6927043199539185
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.12642620503902435
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.4387853443622589
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.562106192111969
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.014239798299968243
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.11433723568916321
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.03286892548203468
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.1785821169614792
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.6846401691436768
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.18334516882896423
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.43592917919158936
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.38631296157836914
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.4562721252441406
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.24567748606204987
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.0765601247549057
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.22561246156692505
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.09002925455570221
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.2589220404624939
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.14117483794689178
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.17549912631511688
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.5727856159210205
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.09832484275102615
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.2921280860900879
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.40446916222572327
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.44065532088279724
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.03880242630839348
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.4334888160228729
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.04934078827500343
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.39608657360076904
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.6508530378341675
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.06350650638341904
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.13155362010002136
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.043573904782533646
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.2565404176712036
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.12215768545866013
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.23448717594146729
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.3319937288761139
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.30366674065589905
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.5219046473503113
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.318026065826416
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.1721988320350647
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.8903388381004333
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.08018997311592102
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.16354338824748993
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.11064635962247849
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.12234118580818176
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.17141062021255493
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.047125838696956635
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.1359156221151352
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.0816074013710022
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.5247161984443665
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.09392206370830536
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.28435227274894714
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.5459455251693726
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.30258694291114807
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.292986661195755
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.2288643717765808
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.04240131378173828
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.23531107604503632
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.49118664860725403
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.2167358547449112
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.1257323920726776
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.25055521726608276
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.3867495656013489
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.20800291001796722
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.5800076723098755
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.103838711977005
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.12743747234344482
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.24048994481563568
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.12239187210798264
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.2786727249622345
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.2015925943851471
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.13799187541007996
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.05247276648879051
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.055037520825862885
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.5233511328697205
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.39697420597076416
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.13248442113399506
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.07736992090940475
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.2105870544910431
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.22985370457172394
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.11453134566545486
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9382569789886475
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.5465114712715149
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.22671298682689667
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.7315540909767151
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.3752501606941223
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.15657776594161987
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.6270577311515808
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.09585311263799667
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.13350450992584229
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.2917795777320862
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.1762048900127411
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.2898585796356201
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.10883526504039764
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9371746182441711
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.45535922050476074
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.2062259167432785
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.09555532783269882
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.1953737884759903
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.07423204183578491
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.07396376878023148
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.09372133761644363
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.1275157779455185
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.6333115100860596
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.06794227659702301
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.20064814388751984
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.3825191259384155
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.18665410578250885
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.12790021300315857
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.1281195431947708
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.2004406899213791
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.23572151362895966
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.14248941838741302
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.3057366609573364
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.6190185546875
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.1405661255121231
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.11175307631492615
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.09161647409200668
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.07065168023109436
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.029016869142651558
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.07422134280204773
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.013646305538713932
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.28620290756225586
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.16402757167816162
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.5650944709777832
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.5651304721832275
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.46717771887779236
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.7567867040634155
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.18819892406463623
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.07405693084001541
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.169557124376297
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.12885504961013794
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.543143630027771
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.21560585498809814
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.6048559546470642
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.16413864493370056
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.3410576283931732
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.029526688158512115
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.16924606263637543
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.10403376817703247
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.2370287925004959
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.14228785037994385
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.4664377272129059
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8427467346191406
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.4347025156021118
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0023129750043153763
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.15156425535678864
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.42171648144721985
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.2707037925720215
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.13978421688079834
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.055603936314582825
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.21128199994564056
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.2581435441970825
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.2849045693874359
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0154526736587286
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.5320804715156555
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.3842830955982208
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.1510685533285141
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.12553443014621735
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.417345255613327
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.5277378559112549
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.6145651340484619
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.17976585030555725
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.2071841061115265
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.06297674030065536
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.09865384548902512
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.03752962127327919
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7266594767570496
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.15942683815956116
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.2689395546913147
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.06748054176568985
