image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.1708688586950302
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.00010809088416863233
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.007786704692989588
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.6092190146446228
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.12829796969890594
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.015784977003932
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9999462962150574
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.11132332682609558
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.01830487884581089
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.12157618254423141
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.27033698558807373
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.9996933937072754
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.17122304439544678
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.23658078908920288
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.06102366000413895
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.02377767115831375
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.013199987821280956
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.9034159183502197
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.06822431087493896
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.04019772633910179
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.1435914933681488
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.05738850310444832
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.2685987651348114
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.23115894198417664
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.003971784841269255
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.13117694854736328
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.6446129083633423
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.24487876892089844
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.18824763596057892
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.4654325246810913
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.0017766562523320317
