image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.014526689425110817
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.2322433888912201
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.698606550693512
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.048764705657958984
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.09636954218149185
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.2066875696182251
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.07838241755962372
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.10679494589567184
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.30849939584732056
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.08207914233207703
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.2631050944328308
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.06679346412420273
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.13209237158298492
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.22729870676994324
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.048747457563877106
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.06681687384843826
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.011213346384465694
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.2935764193534851
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.02057831920683384
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.11647938936948776
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.23126669228076935
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.4617789685726166
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.035790909081697464
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.11689440160989761
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.3032701909542084
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.41293177008628845
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.030866950750350952
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.055730074644088745
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.03346420079469681
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.24904237687587738
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.06782130897045135
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.1478446125984192
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.048777006566524506
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.016917759552598
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.4856534004211426
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.7053865790367126
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8155402541160583
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.10898009687662125
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.29924651980400085
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.4641836881637573
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.5139409303665161
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.08823107928037643
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.17692893743515015
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9248201251029968
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.07636955380439758
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.08035722374916077
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.17356491088867188
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.08120130002498627
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.10624053329229355
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.11126593500375748
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.24657362699508667
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.09994576871395111
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.18178223073482513
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.02081914432346821
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.032222528010606766
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.39730608463287354
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.04575681313872337
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.02938135527074337
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.4038560688495636
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.05330097675323486
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.1729569286108017
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.5736521482467651
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.021238289773464203
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9938174486160278
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.1490529477596283
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.32933053374290466
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.06200926750898361
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.17427203059196472
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.13551676273345947
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.10915157943964005
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.1528661549091339
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.5388277173042297
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.16266362369060516
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.009892410598695278
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.2056344896554947
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.025142770260572433
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.09721918404102325
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.5936080813407898
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.26171013712882996
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.27504733204841614
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9569380283355713
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.04671727120876312
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.13217703998088837
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.003242378355935216
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2431843876838684
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.11585959047079086
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.08536717295646667
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.46547847986221313
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.05311020463705063
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.7336607575416565
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.00709480931982398
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7288444638252258
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.39953356981277466
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.05946752056479454
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.31178852915763855
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.5881157517433167
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.42369452118873596
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.07120063900947571
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.2258952260017395
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.17681632936000824
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.060893163084983826
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.37624040246009827
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.09070374816656113
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.3674672544002533
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.6278642416000366
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.10507997870445251
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.07058895379304886
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.5546889901161194
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.469338983297348
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.00040562445065006614
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.025094173848628998
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.006621496751904488
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.014290395192801952
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0660286694765091
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.5211630463600159
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.5830737948417664
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.6814408898353577
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.10354042053222656
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.01755499467253685
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.2818315625190735
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.12315817922353745
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.07641936093568802
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.038214799016714096
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.6904104948043823
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.17310898005962372
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.14867113530635834
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.03835663944482803
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.8980004191398621
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.8222684860229492
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7399674654006958
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.09568106383085251
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.03712788224220276
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.014419506303966045
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.5241121053695679
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9353622198104858
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.06393351405858994
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.26300469040870667
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.1320813149213791
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.3172626495361328
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.4007936418056488
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.4734429121017456
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0326070562005043
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.06276790052652359
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.22278665006160736
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.021099379286170006
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.46069133281707764
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.8349884748458862
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.21630863845348358
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0729474201798439
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9363139271736145
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.016854362562298775
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.6860474944114685
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.3629731833934784
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.1278856247663498
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0040658279322087765
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.07957431674003601
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8397683501243591
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.1790037453174591
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.8818297982215881
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.08589564263820648
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.10454359650611877
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.2771868407726288
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.26752448081970215
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.09531436115503311
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.13235525786876678
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.10869789123535156
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.33633312582969666
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.1827326864004135
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.29044103622436523
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.7170106768608093
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.12319468706846237
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.1150098443031311
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.017543962225317955
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6314852833747864
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.06869391351938248
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.022434642538428307
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.06679642200469971
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.17244155704975128
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.16758841276168823
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.48451003432273865
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.025628115981817245
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.04582184925675392
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.14253802597522736
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.4744982421398163
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0730232372879982
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5874321460723877
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.05564853921532631
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9597598314285278
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.3948192596435547
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.826192319393158
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.006586581934243441
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.37093353271484375
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.10974744707345963
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.24458464980125427
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.8300794959068298
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0716891959309578
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.2398846596479416
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8746026158332825
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.14606428146362305
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.07574634253978729
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.06993091106414795
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0337594598531723
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.34243297576904297
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.04315833002328873
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.054435670375823975
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.6969053149223328
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.04210243746638298
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.12007929384708405
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.6593659520149231
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.02600034698843956
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.11939845979213715
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0807151198387146
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.08067910373210907
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.05578901991248131
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.719250500202179
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.05993315204977989
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.6390343308448792
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.04041402414441109
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.06679010391235352
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.023247523233294487
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9296546578407288
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.2250911444425583
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.023719310760498047
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.7069739103317261
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.03801347315311432
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6756691932678223
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.793274998664856
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.23862746357917786
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.8607968091964722
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.13622801005840302
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.03385363891720772
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.43048155307769775
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.011077497154474258
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.16728615760803223
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.2822180688381195
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.3551846146583557
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.1308373659849167
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.5184037685394287
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.1110677421092987
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.03051741048693657
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.1585487425327301
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.25819703936576843
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.5681788921356201
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.051954567432403564
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.04147365316748619
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.2157757431268692
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.3291398584842682
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.040409497916698456
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.1770055592060089
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.19492369890213013
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.057172130793333054
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.06922675669193268
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.03744630888104439
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.09659043699502945
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.058893486857414246
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.6422837972640991
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9151512980461121
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.08441106975078583
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.005136686377227306
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.42674875259399414
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.08520964533090591
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.10639466345310211
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.2924908399581909
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.4214915931224823
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0001118996151490137
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.06229225918650627
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.1929527372121811
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.3909014165401459
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.3951352834701538
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.10825614631175995
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0021178587339818478
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.09294088184833527
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.13762570917606354
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.04421563446521759
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.1286332607269287
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.28865858912467957
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.2592644989490509
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.017281541600823402
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.22058336436748505
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.14308829605579376
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8609738945960999
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.7184225916862488
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.503640353679657
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.01411635335534811
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.015209803357720375
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.08410391211509705
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.009289886802434921
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.02370043657720089
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.988341748714447
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.1155165582895279
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.03576803579926491
