image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02866-fig1-v1.jpg	friendly	0.21908631920814514
TestingImages/friendly/elife-03091-fig4-v1.jpg	friendly	0.0009864404564723372
TestingImages/friendly/elife-03198-fig5-v2.jpg	friendly	0.9968808889389038
TestingImages/friendly/elife-03251-fig3-v2.jpg	friendly	0.16990657150745392
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.9851437211036682
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.37216541171073914
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.39847037196159363
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.005219137761741877
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.9996205568313599
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.5436892509460449
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.9999991655349731
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.058069538325071335
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.8659724593162537
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.002669445239007473
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.0006926958449184895
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	1.8564791389508173e-05
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.02394692972302437
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	0.03391262888908386
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.004682631231844425
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.48103272914886475
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.0038893448654562235
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.3797225058078766
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.7706027030944824
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.00019699071708600968
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.0026152795180678368
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.9568446278572083
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.011309466324746609
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	1.916965175041696e-06
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.15941080451011658
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.05050116032361984
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.0007250129710882902
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.00018472044030204415
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.00023199920542538166
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.00023192225489765406
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.07071266323328018
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	4.229385012877174e-05
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.011054453440010548
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.000818027532659471
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.0001395747094647959
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.15728889405727386
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.0012678378261625767
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.8650006055831909
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.025268690660595894
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.9372398257255554
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	2.1009800832416659e-07
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.8545429706573486
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.7710041403770447
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.08902666717767715
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	1.4663261936220806e-05
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.0014351296704262495
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	7.763929066708156e-14
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.0201030895113945
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.22933471202850342
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.8877720236778259
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.9954869747161865
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.0002687458763830364
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.058644361793994904
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	6.299443953139416e-07
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.007396584376692772
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.00010009148536482826
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.9995653033256531
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.029195735231041908
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.6072573065757751
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.3193533718585968
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.9327043890953064
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.00308231171220541
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.1701383888721466
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	1.217784756590845e-06
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9999799132347107
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.12299755215644836
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.7877354025840759
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.00012178179895272478
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	6.119131512605236e-07
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	1.6758522178861313e-05
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.008079624734818935
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.001536256750114262
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.2125656008720398
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.9636691212654114
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	1.5855781612117426e-06
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.03967443108558655
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	4.545726551441476e-05
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.0008179465075954795
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.9594820141792297
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	2.2035089841665467e-06
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.9922044277191162
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.701190710067749
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.014115259051322937
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.32093381881713867
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.023243729025125504
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.9977463483810425
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9999456405639648
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.9970855116844177
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.00018958722648676485
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.0017420464428141713
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.1430160403251648
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9670727849006653
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	1.437666874437582e-08
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.06616968661546707
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.9996474385261536
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.908289909362793
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.015481451526284218
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.03426880016922951
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.6374863982200623
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.946982204914093
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.4915253520011902
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.9934513568878174
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	5.980334753985517e-05
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.08253290504217148
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.9849560260772705
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.01654290407896042
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.00023200098075903952
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.041039835661649704
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0010952510638162494
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.00015093872207216918
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.9995646476745605
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.9807054400444031
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.006322463043034077
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	3.029487288586097e-06
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.2310009002685547
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.540646493434906
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	1.978314543293891e-07
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.6727479696273804
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.9972174763679504
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	1.075763429980725e-05
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.0011384565150365233
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.005443166941404343
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.01064268033951521
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	9.188160220219288e-06
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.08965040743350983
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	6.579835462616757e-05
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	4.2587525967974216e-05
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.01579194888472557
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	1.7700300247724954e-07
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9996364712715149
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0002279572217958048
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	7.060413764747864e-08
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5640387535095215
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.9573277831077576
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.9917615056037903
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	9.675629553385079e-05
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.8000606298446655
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.29703035950660706
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	4.2787971324287355e-05
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.046092160046100616
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0001368663361063227
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.022361064329743385
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	2.3227612473419867e-06
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0005347341648302972
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.992448627948761
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.00431044353172183
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	2.1603145938797752e-08
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.9942033290863037
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.9543717503547668
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.9998043179512024
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	9.283406689064577e-05
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.0009768165182322264
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.006929296534508467
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.00024345697602257133
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.2862361669540405
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.999058187007904
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	7.177986117312685e-05
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.012883059680461884
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9998316764831543
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.19762969017028809
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.015811482444405556
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0038599390536546707
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.0011221986496821046
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	1.6873586946089536e-12
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.9995516538619995
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.02919001877307892
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.9086265563964844
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.23373916745185852
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	1.4403163959286758e-06
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.2742607891559601
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.3235703110694885
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.3237539529800415
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.2335737645626068
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0004620756080839783
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	1.3771666090178769e-05
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.007077537477016449
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.6854959726333618
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.07725711911916733
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.009078781120479107
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0008714727591723204
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.00016982576926238835
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.9996950626373291
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.9009748101234436
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0005612277891486883
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.37787070870399475
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.8479003310203552
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	1.5269223467839765e-06
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.00016891765699256212
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.9703220129013062
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.9171388745307922
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	5.3144718549447134e-05
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.06921782344579697
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	7.007848523699067e-08
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.9119915962219238
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	4.036800964968279e-05
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.00012561485345941037
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.08569607883691788
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.6845651865005493
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.3167329430580139
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9997885823249817
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	7.90189005783759e-05
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9998940229415894
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.18443013727664948
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	1.6640624878050403e-08
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.008677654899656773
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.9990358352661133
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0014322877395898104
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	8.858096975927765e-07
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	6.151139587018406e-06
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	1.5609261083682213e-07
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.9359602928161621
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.11531083285808563
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.9927533864974976
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.05219661816954613
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.7610587477684021
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	2.4074497559922747e-06
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.8081521391868591
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.9773393273353577
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9949930906295776
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.9999992251396179
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.0005001577665098011
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	5.275288117445598e-07
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.8898544311523438
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.5784252285957336
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.9804086089134216
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9978808164596558
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.13344520330429077
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9998732805252075
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.0010819630697369576
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0006324655842036009
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.07170084118843079
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.9180318713188171
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.9871047139167786
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	1.8506018022890203e-05
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.9991708397865295
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9998611807823181
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	1.7012812350003514e-06
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.11634492129087448
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	3.835823008557782e-06
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.7507244348526001
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.0003120149776805192
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.07448861002922058
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.2509607672691345
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.9878777861595154
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.9966475367546082
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.00027513375971466303
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.7096650004386902
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.0005935090011917055
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.995361864566803
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.00016953681188169867
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9857680797576904
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.000286202528513968
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.8723729848861694
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.9992662072181702
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.8488610982894897
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.020899321883916855
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.6202127933502197
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	2.1467778879014077e-06
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0004015216254629195
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.031029213219881058
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9933723211288452
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.000575709214899689
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.13906151056289673
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0007731764344498515
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9999866485595703
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.5867214798927307
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0017984871519729495
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.014845268800854683
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.019913505762815475
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.7809990048408508
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9991650581359863
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0005543348379433155
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.9922515749931335
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0005361192161217332
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9999849796295166
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.01295240968465805
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	1.1355657989042811e-05
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0998842716217041
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.7762479782104492
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.20987248420715332
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.00015745998825877905
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0016539422795176506
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.0484134703874588
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.933215320110321
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	1.036806111187616e-06
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.5937606692314148
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.004367274697870016
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.169871985912323
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.016027867794036865
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.9954332709312439
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.9878324866294861
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.009051654487848282
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.9130382537841797
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.06728001683950424
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	4.531993454293115e-06
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.6058580279350281
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.9546635746955872
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.037310969084501266
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.001013828907161951
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	3.4599884202179965e-07
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.2149878442287445
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.0012464635074138641
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	2.1821822883794084e-05
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.09183889627456665
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0890057384967804
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.9984819293022156
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.0001430995762348175
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.011757674627006054
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.0011970566119998693
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	8.208846702473238e-05
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.947163999080658
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	4.209395410725847e-05
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.011933613568544388
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.6592150330543518
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.9956469535827637
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.055235881358385086
