image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02869-fig4-v2.jpg	friendly	0.0015275266487151384
TestingImages/friendly/elife-03091-fig4-v1.jpg	friendly	0.018258552998304367
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.024528907611966133
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.11690886318683624
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.0030358966905623674
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	0.004155663773417473
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.1684347540140152
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.032712869346141815
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	7.815253047738224e-05
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.015191360376775265
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.035523515194654465
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.004761665128171444
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.006813821382820606
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.0023428068961948156
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.008465548045933247
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.02262447588145733
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.043192073702812195
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.22838063538074493
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.040602024644613266
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.22498562932014465
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.005573039874434471
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.03726595640182495
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.0214852187782526
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.1534113883972168
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.0015052654780447483
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.20977863669395447
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.033035799860954285
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.006703127175569534
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.1671474426984787
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	3.351599616507883e-06
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.009854786098003387
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0025449597742408514
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.33128055930137634
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.04877227172255516
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.008138512261211872
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.00586096104234457
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.055047787725925446
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.020679885521531105
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.0067445202730596066
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.0028568790294229984
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.5356135368347168
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.030526118353009224
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.005174209363758564
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.04994857683777809
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0006097339792177081
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.010137036442756653
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.003243334125727415
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.005136779043823481
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.007008705288171768
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.032725635915994644
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.0041870069690048695
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.0019670294132083654
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.011357087641954422
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.019943635910749435
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.006223282776772976
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.19929955899715424
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.037685561925172806
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.08017794042825699
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.2368251532316208
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.03701603412628174
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.004164832178503275
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.002143082208931446
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.0013933927984908223
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.3152506351470947
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.0976819396018982
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.08986413478851318
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0006448550266213715
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.000805347808636725
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.001281303120777011
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.10087650269269943
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.029712548479437828
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.023631280288100243
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.017429063096642494
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.009196938946843147
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.02602122165262699
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.4361262023448944
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.09991753846406937
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.016944020986557007
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.0005425799754448235
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0069231376983225346
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0032063371036201715
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.022969931364059448
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.01737271063029766
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.027931563556194305
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.016583245247602463
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.07873117923736572
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.0079111373052001
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0010957441991195083
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.07802630215883255
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.003442339599132538
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.19950175285339355
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.3676302433013916
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.06332803517580032
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.012849938124418259
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.152584969997406
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.005551752168685198
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.027438683435320854
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.004558247048407793
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.007128712255507708
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.002794666448608041
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.015824947506189346
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0003063204640056938
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.006420803721994162
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.07917365431785583
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.04121346026659012
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.021069049835205078
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.015879357233643532
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.007197599392384291
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.32010185718536377
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.020140772685408592
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.030261486768722534
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.016056274995207787
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0001975028426386416
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.11871106922626495
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.25281035900115967
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.009838645346462727
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0017173223895952106
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.014065525494515896
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.11718611419200897
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.0036453481297940016
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.10757213085889816
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0164321456104517
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.03686176985502243
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.0005827497807331383
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.12878508865833282
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0004604957066476345
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.023258307948708534
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.009130412712693214
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.001398157561197877
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.019108202308416367
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.07399849593639374
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.0046740430407226086
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.00022504119260702282
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.00606871210038662
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.00023600955319125205
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.02069741114974022
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.03827894479036331
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.008517610840499401
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.003383143339306116
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.0006701195961795747
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.012954591773450375
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.007078060880303383
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.4053126573562622
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.18274612724781036
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.012553789652884007
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.19305819272994995
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.06770990788936615
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.003052649088203907
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.13605378568172455
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.005150132812559605
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.01889965496957302
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.009274465031921864
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.08652561157941818
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.210260272026062
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0587802492082119
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.36922481656074524
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.023737836629152298
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.01329740323126316
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.05366246774792671
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0014270880492404103
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.016046009957790375
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.01787719689309597
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.004992523230612278
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0007368321530520916
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0001250975183211267
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.010620982386171818
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.006811982486397028
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.03535134717822075
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.09661094844341278
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.04342656210064888
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.004666043911129236
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.006833320949226618
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.014893261715769768
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.2028844803571701
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.10783497244119644
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.008700606413185596
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.0008886973955668509
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0020465839188545942
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.002282816218212247
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.010467401705682278
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.009928944520652294
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0032315338030457497
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.00038596554077230394
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.009992383420467377
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.04469314590096474
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.09662865847349167
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0007829103851690888
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.10072629153728485
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.052976127713918686
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	4.479570998228155e-05
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.4288060665130615
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.7314333915710449
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.0005362855736166239
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.002864113310351968
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.01869628019630909
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.006577555555850267
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.00018492821254767478
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0012844280572608113
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.057306841015815735
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.01821194961667061
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.011706325225532055
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.012455635704100132
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.008588062599301338
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.007833687588572502
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.061647891998291016
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.06943845003843307
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.10336466133594513
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0136711485683918
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.08264493197202682
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.002653911244124174
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0013575527118518949
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.06465166062116623
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.01424411591142416
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.11668555438518524
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.020737115293741226
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.009206912480294704
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.008996466174721718
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.02913079783320427
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.013136833906173706
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.020053330808877945
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.016932867467403412
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0015499775763601065
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.03693482279777527
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.17251361906528473
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.008842810988426208
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.0011153377126902342
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.01365568581968546
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.13065215945243835
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.0352337583899498
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.00848233513534069
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.8614305853843689
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.028919275850057602
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0014850887237116694
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0408141165971756
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.14744049310684204
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.05272116884589195
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.003069718834012747
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.00041789677925407887
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.068602055311203
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.04924361780285835
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.011555720120668411
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.12138400971889496
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.006082037929445505
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.00033289106795564294
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.03770690783858299
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.4259095788002014
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0017560607520863414
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0020825196988880634
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.00863959826529026
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.008451494388282299
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.15498653054237366
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.007882078178226948
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.005757415667176247
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.577919602394104
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.032302360981702805
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.005867318715900183
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	2.2717544197803363e-05
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.015281917527318
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	9.800628322409466e-05
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.5156586170196533
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0858965516090393
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.37069573998451233
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.18009552359580994
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.05407628044486046
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.014612537808716297
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.014408410526812077
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.010093783028423786
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.06617651879787445
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0990547314286232
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.7199475169181824
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.03380490466952324
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.03789098188281059
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.09420222043991089
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.05876607075333595
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.008943697437644005
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.34001636505126953
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.002045129192993045
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.006312755402177572
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.2055807113647461
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.01936458796262741
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.08795518428087234
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.016706645488739014
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.002483454067260027
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.016673801466822624
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0294768288731575
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.1319136917591095
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.087058424949646
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.043916355818510056
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.01930680312216282
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.032714709639549255
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.013523374684154987
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.019396081566810608
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.05818841606378555
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.02537846937775612
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.01678375154733658
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.007788901217281818
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.672137439250946
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.07035797834396362
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.037313029170036316
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.005902680102735758
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.002450471743941307
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.056294023990631104
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.00924492347985506
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0015197847969830036
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.008642522618174553
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.0029711839742958546
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.015301359817385674
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.002681742887943983
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.04565246403217316
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.021817052736878395
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.21712718904018402
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.004172399640083313
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.19034262001514435
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.018602171912789345
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.05441926419734955
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.006532794330269098
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.01100575178861618
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.02697691321372986
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.004260819870978594
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.01325843296945095
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.03985030576586723
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.06419647485017776
