image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.0044204010628163815
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.000882698455825448
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.0003153136349283159
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.03997671976685524
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.015704233199357986
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.06842056661844254
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.0014463493134826422
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.017723144963383675
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.013022604398429394
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.003885967656970024
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.0010950393043458462
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.006907431874424219
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.009687223471701145
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.16236796975135803
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.08372187614440918
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.0037435048725456
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.021795734763145447
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.01827373541891575
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.10846703499555588
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.036081623286008835
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.0060537708923220634
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.0008717909222468734
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0036982588935643435
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.046143535524606705
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.008389487862586975
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.00021816426306031644
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.004109369125217199
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.006851541809737682
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.0014384338865056634
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.004221733659505844
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.015567234717309475
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.008265177719295025
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.4047772288322449
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.012869071215391159
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.26539555191993713
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.003880120813846588
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	3.8234727981034666e-05
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.03434436023235321
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.8834094405174255
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.497739315032959
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	2.0052690160810016e-05
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.004716603085398674
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.023034410551190376
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.012662612833082676
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.00948700774461031
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.00498692411929369
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.020295020192861557
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.010813210159540176
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.020631395280361176
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	1.6752961528254673e-05
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.003936080262064934
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.1817384660243988
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.0016086801188066602
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.036229897290468216
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.0002024751011049375
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.002606222638860345
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.041728343814611435
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0007756818667985499
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.28517434000968933
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.05371226742863655
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.10934428870677948
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.0005549661000259221
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.03495201840996742
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.004437317606061697
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.042946867644786835
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.2796347737312317
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.001725661219097674
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0017433371394872665
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.0004963677492924035
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.14165212213993073
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.01064029149711132
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.002814998384565115
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.08170417696237564
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.025972360745072365
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.004192300606518984
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.007896704599261284
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0005325949168764055
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.04377784952521324
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.006494666449725628
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.0014354350278154016
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.0028111101128160954
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.0004047200782224536
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.0014620271977037191
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.014934426173567772
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.005941609386354685
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.0009922822937369347
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.3030064105987549
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.05359383299946785
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.004158812575042248
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.21207399666309357
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8503395915031433
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0048614973202347755
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.008641248568892479
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.2809600234031677
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0019667691085487604
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.01597789116203785
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.6436072587966919
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.07749530673027039
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.09250626713037491
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0005672999541275203
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.059894874691963196
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.008211029693484306
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.03879723325371742
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.2030813992023468
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.012942134402692318
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.09432292729616165
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.0043509420938789845
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0016380083980038762
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.009245526976883411
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.09932109713554382
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.0072306240908801556
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0024554342962801456
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0003767011221498251
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.005651943851262331
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.07197589427232742
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.30220532417297363
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.03830505162477493
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0065672192722558975
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0007030481938272715
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.0031886340584605932
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.007204997353255749
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.010932805016636848
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.07445798814296722
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.013148318976163864
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.0016254591755568981
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.007030199281871319
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.003307080827653408
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0014225005870684981
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.04302433505654335
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.09646129608154297
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0042739976197481155
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.0312943235039711
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0002150422806153074
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.7525212168693542
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	1.7928998204297386e-05
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	8.766772197077444e-08
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.4680143892765045
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0020896780770272017
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.02102736197412014
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.005808242596685886
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.0006290745222941041
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.03580766171216965
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.00662520807236433
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0035886496771126986
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.04736899212002754
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.003322953823953867
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.023367488756775856
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.007942155934870243
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.018372278660535812
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.014829329214990139
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.07307000458240509
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.06730062514543533
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.001293003442697227
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.011436304077506065
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.009842018596827984
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.0018519723089411855
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.038929104804992676
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0004887892864644527
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0017047036672011018
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.004510486498475075
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.00960413459688425
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.03253188356757164
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0019399242009967566
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.007125594187527895
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.31563472747802734
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.011941086500883102
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.016020501032471657
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.00010889763507293537
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0024603852070868015
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.00013671019405592233
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.01584714651107788
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0011017759097740054
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.009921404533088207
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.01493808813393116
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.005282423458993435
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.08659590780735016
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.009249563328921795
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.014946117997169495
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.005591155029833317
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.012887377291917801
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.18913817405700684
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.057150185108184814
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.08652888983488083
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0009484821348451078
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.01878415048122406
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.08366071432828903
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.06631825119256973
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.0951867550611496
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.0011854588519781828
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.0008365106768906116
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.08951427042484283
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.0594768151640892
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.006387108005583286
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0006353849894367158
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.0029148184694349766
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.004366831388324499
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.005081956274807453
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0006527026416733861
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.03695542365312576
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.016191739588975906
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.003544085891917348
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.026281917467713356
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.002072390168905258
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0002898462116718292
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.25561612844467163
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.12929299473762512
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.0013628833694383502
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.0047112335450947285
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.05328095331788063
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.005865894723683596
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0023540423717349768
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0028019221499562263
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.011492239311337471
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.06867288053035736
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.030858181416988373
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.0007976574706844985
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.010209309868514538
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.0013972418382763863
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.3283296823501587
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.020185191184282303
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.05603223294019699
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.024904632940888405
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.004754811525344849
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.10867796838283539
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9685972332954407
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.0135638527572155
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.0017456498462706804
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.07743978500366211
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.5507698655128479
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.009297218173742294
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.006478447001427412
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9047606587409973
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.011364370584487915
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.0641040951013565
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.00977129116654396
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.02492089383304119
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9073846936225891
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.010481867007911205
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.014794781804084778
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0009872030932456255
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.009030510671436787
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.2262994349002838
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.0991640237989486e-06
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.0016418127343058586
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.1887483149766922
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.0029071581084281206
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.02250598929822445
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0451476015150547
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.23398810625076294
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.12821540236473083
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.03666643425822258
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.006367750931531191
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.015669148415327072
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.27389010787010193
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.017961397767066956
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.01935000717639923
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.9422327280044556
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.00231396546587348
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.004630805924534798
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.005384940654039383
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.011876258999109268
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.04994891583919525
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.001258556148968637
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.021101608872413635
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.005466152913868427
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.007332567125558853
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0050130970776081085
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.009785198606550694
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.12403292208909988
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.0026029141154140234
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.04168439656496048
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0012447122717276216
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.017764033749699593
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.027424218133091927
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0035765348002314568
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.19482184946537018
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.13403815031051636
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.010432766750454903
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.01657913811504841
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.17726176977157593
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.02047601155936718
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.00287499837577343
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.0019117766059935093
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.007023994345217943
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0008945052977651358
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.018732646480202675
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.30305352807044983
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.013310229405760765
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0001850139524322003
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5914974808692932
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.055552899837493896
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.002717172261327505
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.004173814784735441
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.002246503485366702
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.2876719832420349
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.2689991891384125
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.12071043252944946
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.050521161407232285
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.01961786299943924
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	9.100040756493399e-07
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.0022450319956988096
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.04763896390795708
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.006418358534574509
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.02535671927034855
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.10310392826795578
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.03856164589524269
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.11728312820196152
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.005123811773955822
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.00042768282582983375
