image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.0012692647287622094
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.4224807024002075
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.0002764687524177134
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0195607952773571
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.00015550402167718858
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.0002140072756446898
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.012625846080482006
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.0055195922031998634
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.011212843470275402
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.0006330105243250728
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.00013254342775326222
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.4924168884754181
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0006705782725475729
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.9355951547622681
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.7421454191207886
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.000919471844099462
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.06803354620933533
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.0106221754103899
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7808991074562073
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.43678802251815796
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.2540016174316406
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.8616570830345154
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0037477377336472273
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.013723643496632576
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.004598457831889391
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.001477949321269989
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.001538170501589775
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.024372395128011703
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.0008868170552887022
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.0019810618832707405
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.0003136035811621696
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.017806733027100563
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.0007546889828518033
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	5.538705227081664e-05
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.08968329429626465
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.013962846249341965
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.03483490273356438
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.0006803458672948182
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.040064889937639236
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.9837133288383484
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00026507608708925545
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.02266722358763218
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0005524960579350591
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.0032502831891179085
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.00014948977332096547
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.9346814155578613
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0023200898431241512
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.005597930401563644
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9704894423484802
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0028244787827134132
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.01899885945022106
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.013557174243032932
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.6714116334915161
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.004865719936788082
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.02449878677725792
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	6.434242823161185e-05
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.0008847690187394619
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.00012349757889751345
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0050902655348181725
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.003336285473778844
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.00018378860841039568
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.432743638753891
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.051532987505197525
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0018304644618183374
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.00895692314952612
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.159707173705101
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0003018107090611011
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.012109908275306225
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.11572577059268951
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.0021776987705379725
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	5.197540667722933e-05
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.000997172319330275
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0386153981089592
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	4.2991079681087285e-05
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0010161821264773607
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.0029873233288526535
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.05425667762756348
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.0022391651291400194
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0016670622862875462
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.00043141323840245605
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.03643101081252098
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	6.032878081896342e-05
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.001312019070610404
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.004143363796174526
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.0016249044565483928
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0020541620906442404
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.6568333506584167
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.11141958087682724
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.5314040184020996
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.012473231181502342
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0005781752406619489
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.18411992490291595
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.5996513962745667
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.004690571688115597
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.001509158406406641
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.00880915205925703
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.000620924518443644
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.1382884532213211
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.0025125949177891016
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.09446161240339279
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.26200148463249207
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.6989011764526367
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.000457703456049785
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.010280657559633255
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.001519052661024034
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	1.1535514204297215e-05
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0004663059371523559
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0003610564745031297
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9874854683876038
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9914612174034119
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	7.06086284480989e-05
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.05738423019647598
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.0010354132391512394
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.012178532779216766
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.47842276096343994
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.06546089053153992
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.027912858873605728
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.010229977779090405
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.04627867415547371
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.03907082602381706
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.28772085905075073
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.08106930553913116
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0007061855285428464
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.00040178504423238337
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0001266396720893681
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9997870326042175
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	3.156617458444089e-05
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.971271812915802
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.10086143761873245
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.02216407097876072
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	7.972598541527987e-05
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.004010188393294811
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.00032267760252580047
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.37460190057754517
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.2505066692829132
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.007133147679269314
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.02003963105380535
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	7.335439988764847e-08
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	1.7655398551141843e-05
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.011984162032604218
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.9861583709716797
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.673693060874939
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.11284614354372025
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	8.028290903894231e-05
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.04622418060898781
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.00014390733849722892
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0020335642620921135
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.0002242471819045022
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.016865957528352737
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.11813124269247055
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.00030128518119454384
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.00027036311803385615
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.0023093491327017546
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.9930912256240845
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0003118397726211697
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.0064328801818192005
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.04349812492728233
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.021550066769123077
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.0006083133048377931
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.009192359633743763
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.01929137483239174
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0029288018122315407
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.010278420522809029
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.0035153261851519346
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.00024888417101465166
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.058743394911289215
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.00040003101457841694
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.00563034787774086
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.0022628705482929945
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.004455404356122017
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.2529218792915344
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	5.1260783948237076e-05
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.6003686785697937
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.013008027337491512
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0014329187106341124
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.008294892497360706
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0005169343203306198
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.0010260361013934016
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0002318227634532377
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.7970194816589355
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.005388703662902117
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.09171620011329651
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	9.401984425494447e-05
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.00048001253162510693
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	1.5233880731102545e-05
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0012144737411290407
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.001000576769001782
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.497829794883728
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0008431266178376973
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.00019495454034768045
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.00013820623280480504
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.011435871943831444
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0053522223606705666
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.599966824054718
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	7.394765270873904e-05
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.03192031756043434
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.005038570147007704
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.9958940148353577
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.0006779329851269722
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.932762622833252
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	9.761789988260716e-05
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.014106550253927708
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0017424046527594328
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.003968503791838884
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.021786043420433998
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.002106468891724944
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.8420408368110657
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.9321896433830261
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.002683792030438781
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.00019381451420485973
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.0017827318515628576
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.00014021073002368212
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.00047062765224836767
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.20070700347423553
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.025063710287213326
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0009825002634897828
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.006397271063178778
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.1345387101173401
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.0031792225781828165
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.1795973926782608
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.00027550701634027064
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9896284937858582
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.17642700672149658
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	5.065517711955181e-07
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9841257929801941
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.999839186668396
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.0007021289202384651
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	1.8038725102087483e-05
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.0018872934160754085
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.011417219415307045
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.12520568072795868
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.004662292078137398
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.6029007434844971
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0010919152991846204
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.00029197210096754134
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0003752541379071772
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0042504435405135155
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.017977099865674973
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.007408892270177603
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.00040076428558677435
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.02450985461473465
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0001619597605895251
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.0025803542230278254
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.05348925665020943
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.04387751221656799
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00795513205230236
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.10797810554504395
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.00013293731899466366
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.24130041897296906
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.00011550722410902381
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.011703462339937687
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0032310946844518185
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.01051323115825653
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.0761931762099266
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.002158871851861477
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.00014772237045690417
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.005704408511519432
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.008649222552776337
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.00023548245371785015
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.24684208631515503
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.0011758360778912902
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.016133030876517296
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0004793255648110062
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0025476946029812098
