image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.034764885902404785
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.18311339616775513
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.022110536694526672
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.04817045107483864
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.02471073530614376
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.14286984503269196
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.02058333531022072
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.04788363352417946
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.061867326498031616
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.8473613262176514
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.06822841614484787
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.033642128109931946
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.06636403501033783
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.03285845369100571
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.15053915977478027
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.14098702371120453
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.04528850317001343
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.029072150588035583
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.02024541050195694
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.5774314999580383
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.027767829596996307
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.004534607287496328
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.09333691000938416
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.06344795227050781
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.03222115710377693
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.011756105348467827
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.04159568250179291
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.06555328518152237
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.24737893044948578
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.020035473629832268
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.38329166173934937
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.13152272999286652
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.018924469128251076
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.13845479488372803
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.8256320953369141
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.6442000865936279
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.01404633466154337
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.11260673403739929
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.08807941526174545
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.09294836223125458
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.12113875895738602
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.02557184174656868
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.09625205397605896
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.07747939229011536
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.06778222322463989
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.0001422418572474271
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.017775719985365868
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.022810203954577446
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.030565259978175163
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.16657264530658722
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.030086711049079895
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.003200668143108487
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.1472076028585434
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.01976466365158558
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.2409416139125824
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.07310742884874344
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.3190637230873108
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.009947100654244423
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.07083024084568024
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.04598936066031456
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.7825062274932861
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.5983927249908447
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.08312975615262985
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.04675418138504028
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.003285302547737956
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.7332150340080261
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.21210259199142456
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.014435662887990475
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.2176060825586319
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.2857663035392761
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.1651606410741806
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.006510611157864332
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.008833074010908604
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.04998185113072395
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.05219418555498123
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.02431458607316017
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.0619894303381443
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.010756127536296844
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.019781501963734627
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.057230059057474136
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.07146436721086502
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.024023471400141716
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.4791830778121948
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.10942909121513367
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.07441779226064682
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.18156833946704865
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9755371809005737
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.04085785895586014
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.04624002426862717
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.35287201404571533
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.009174168109893799
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.05193611606955528
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8479034304618835
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.09117403626441956
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.13464465737342834
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0022624742705374956
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.06813062727451324
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.07250971347093582
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.1473458707332611
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.4074746370315552
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.07614528387784958
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.12062355130910873
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.05476005747914314
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.03115398995578289
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.09753265231847763
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.3368280529975891
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.042134277522563934
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.05526980757713318
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.021294480189681053
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.03770958259701729
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.14295893907546997
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.4698442220687866
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.08937251567840576
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.053537461906671524
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.01856866478919983
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.07120467722415924
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.08048276603221893
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.19787542521953583
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.12581007182598114
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.07029269635677338
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.031153369694948196
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.06260163336992264
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.12211944162845612
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.060903143137693405
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.06803841143846512
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.2914762496948242
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.022346658632159233
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.09076147526502609
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0077499765902757645
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.6984022855758667
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0110477264970541
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.003471724921837449
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.2561822533607483
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0604998841881752
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.08007711917161942
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.03217882290482521
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.015597119927406311
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.060769326984882355
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.2768424451351166
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.012396528385579586
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.025174973532557487
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.010761984623968601
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.0874389037489891
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.06407349556684494
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.3571685254573822
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.06852312386035919
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.8151279091835022
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.24488115310668945
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.00957469828426838
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.042520672082901
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.038069531321525574
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.28719431161880493
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.09144411236047745
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.02289990521967411
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.07101970911026001
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0922398492693901
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.04348968341946602
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.3286769986152649
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.05630405992269516
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.055459558963775635
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.7795054316520691
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.026961829513311386
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.09213531762361526
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.008990360423922539
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.05172567814588547
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0060738795436918736
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.02761320024728775
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.017286965623497963
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.05117541924118996
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.04312736541032791
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.041650693863630295
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.04987252876162529
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.052583735436201096
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.052792150527238846
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.160404235124588
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.03058236837387085
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.858262300491333
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.1123732402920723
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.1047549918293953
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.01192094013094902
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.06401904672384262
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.10151036828756332
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.45114707946777344
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.5153484344482422
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.12247379124164581
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.016795849427580833
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.10575181245803833
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.26487740874290466
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.020262200385332108
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.06373483687639236
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.037356335669755936
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.02149498462677002
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.009686610661447048
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.005860674660652876
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.08345001190900803
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.08315405994653702
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.05204113945364952
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.06812065094709396
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.03505808115005493
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.025304200127720833
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.4390605390071869
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.8649672865867615
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.6082030534744263
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.06460375338792801
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.05686676874756813
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.01064265612512827
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.028280457481741905
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.009119396097958088
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.1913384050130844
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.03616002947092056
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.01683465950191021
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.020838867872953415
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.0717289075255394
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.021708033978939056
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.6337231397628784
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.029307128861546516
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.09521020203828812
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.09666244685649872
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.05209369957447052
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.2876194715499878
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8420637249946594
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.25448018312454224
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.07023926824331284
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.08757742494344711
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.43692895770072937
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.034518152475357056
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.04730422422289848
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.6952703595161438
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.03220662474632263
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.09569579362869263
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.07700100541114807
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.03719376400113106
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.909915566444397
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.08608417212963104
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.09487423300743103
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.034374721348285675
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.07526881247758865
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5167793035507202
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.0025870169047266245
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.006936384830623865
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.2743639349937439
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.043093904852867126
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.04395270347595215
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.06297893077135086
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.37712252140045166
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.6636178493499756
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.18191516399383545
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.06925457715988159
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.023341000080108643
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.0728347972035408
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.02266058139503002
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.1062486469745636
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.8611550331115723
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.020916737616062164
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.10222579538822174
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.03435070812702179
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.04691364988684654
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.02997010201215744
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.022751176729798317
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.06071335822343826
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.06054546311497688
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.10581891238689423
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.009174325503408909
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.016892287880182266
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.08591353893280029
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.03045065701007843
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.11511245369911194
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.016222259029746056
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.1907884031534195
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0990758165717125
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.03131245821714401
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.3889235556125641
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.060621924698352814
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.07995317876338959
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.06109505519270897
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.510032057762146
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.049521490931510925
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.03628554567694664
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.10716620832681656
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.07004054635763168
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.030797842890024185
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.20603002607822418
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.40544676780700684
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.10539709031581879
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0007148392614908516
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5445674061775208
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.06599467247724533
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.033685654401779175
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.1411619335412979
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.03466560319066048
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.41589558124542236
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.21406714618206024
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.31193995475769043
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.2946572005748749
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.05357298627495766
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.010634033009409904
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.03396238386631012
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.1178741529583931
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.017231808975338936
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.05602471902966499
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.06136971712112427
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.10504166781902313
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.3002748489379883
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.03834878280758858
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.029257882386446
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.07010797411203384
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.0060380506329238415
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.10387259721755981
