image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.0029761020559817553
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.003579627489671111
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.006385255604982376
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.012185662984848022
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.0025715786032378674
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.004019690211862326
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.008252929896116257
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.18846341967582703
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.00716919032856822
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.006037559360265732
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.003595390822738409
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.0684327483177185
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.006194590125232935
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.007129224482923746
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.00020288481027819216
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.010354124940931797
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.005982201546430588
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.0038283022586256266
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.004555088467895985
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.00476126978173852
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.007181419059634209
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.007003353908658028
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.003081532195210457
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.004434169735759497
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.006329014897346497
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.0042045810259878635
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.0031592235900461674
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.38432416319847107
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.005598156247287989
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.0034806642215698957
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.0030327243730425835
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.003097302047535777
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.0025935068260878325
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.15153048932552338
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.018915187567472458
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.006524696480482817
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0066919634118676186
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0042984322644770145
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.0031189187429845333
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.004628241993486881
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.01403064001351595
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.004195271525532007
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.007384032942354679
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.0038850780110806227
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.009531988762319088
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.003624732606112957
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.003178681479766965
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.017641495913267136
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.007803167216479778
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.00665745884180069
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.0044272118248045444
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.004819014109671116
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.003149080788716674
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.005112458020448685
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.0040449220687150955
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0033468047622591257
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.002977837109938264
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.0042618149891495705
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.009841982275247574
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0046167317777872086
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.010595143772661686
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.005804312415421009
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.01867295242846012
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0032284879125654697
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.007853640243411064
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.013011577539145947
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.01803489774465561
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.012662213295698166
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.015158849768340588
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.004877706058323383
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0030354117043316364
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.003710424527525902
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.022478187456727028
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.003333637025207281
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.004018898122012615
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.0033317473717033863
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.00441339984536171
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0030139535665512085
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.005458899307996035
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.006448041647672653
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.004210839048027992
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.006327894050627947
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0034890896640717983
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.006388869136571884
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.006200022995471954
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.0101423729211092
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.0036766324192285538
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.004685523919761181
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.003852676134556532
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.003652391256764531
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.008825317025184631
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0025403895415365696
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.013506164774298668
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0030192050617188215
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.011279764585196972
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.00749132689088583
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.006203293800354004
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.33353450894355774
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.002975806361064315
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.004656904377043247
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.004521719180047512
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.007745647337287664
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.005118124652653933
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0032763879280537367
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.005529673770070076
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.004747950006276369
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.007303777616471052
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0030535259284079075
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.0178311076015234
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.008409032598137856
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0009440373978577554
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0474981963634491
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.005560147576034069
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.003264684695750475
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.011032143607735634
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.004159505479037762
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.0024177341256290674
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.003299024188891053
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0049627539701759815
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.0041708084754645824
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.02795521356165409
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.005097631830722094
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.004478694871068001
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.00337575888261199
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.011714198626577854
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.006722103804349899
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.020932858809828758
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.009979809634387493
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.003111058846116066
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.005691824480891228
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.008420507423579693
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.006537396926432848
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0072661167941987514
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.02109985053539276
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.025331275537610054
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.0032870485447347164
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.003694175975397229
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.0058717201463878155
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0033140871673822403
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.023371782153844833
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.002090843627229333
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.007844791747629642
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.0029799756594002247
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.005352521315217018
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.00373908132314682
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.003905437421053648
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.004363759886473417
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0147794084623456
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0023628666531294584
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.44887515902519226
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.011077920906245708
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.011112571693956852
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.011817418970167637
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.007065243553370237
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.01092424988746643
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.007951798848807812
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.00796330627053976
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.010663723573088646
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.003010200336575508
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.048467375338077545
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0033217789605259895
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0056101614609360695
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.0033753113821148872
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0032548573799431324
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.0014052498154342175
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.00883878767490387
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.003381167771294713
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.005335334688425064
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.012294160202145576
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.00545284990221262
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.012523685581982136
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.00869833305478096
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.003462719265371561
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0033926533069461584
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.0021636588498950005
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.002321823500096798
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.003082518232986331
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.009364782832562923
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.022442970424890518
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.004899248480796814
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.005989214405417442
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.004710567183792591
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.011354404501616955
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.009387418627738953
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.029724562540650368
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.005532553419470787
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.002664100844413042
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.0016265066806226969
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.02177879586815834
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.006687454879283905
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.004598480183631182
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.004903546068817377
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.005969757679849863
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.008061472326517105
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.005715700797736645
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.004151460714638233
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.00811810977756977
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.018643341958522797
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.002834631595760584
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.0229115542024374
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.00952065922319889
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.003250889014452696
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.003377443877980113
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.00406296132132411
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.015823278576135635
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.0034039043821394444
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.006282940972596407
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.003646146273240447
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.0323953740298748
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.006182932294905186
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.009597692638635635
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.0045400504022836685
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.00422217883169651
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.012887602671980858
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0038422008510679007
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.010119544342160225
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.0041656410321593285
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.003826035652309656
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.005310222506523132
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.0037143186200410128
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.004624686669558287
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.005288857035338879
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.004611692391335964
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0057765343226492405
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.015033249743282795
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0040228888392448425
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.004507072735577822
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.003471140982583165
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0033926565665751696
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.018721647560596466
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.005450843367725611
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.029098844155669212
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0061957030557096004
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.004956134594976902
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.003911217674612999
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.00491548515856266
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.003216417273506522
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.0051630898378789425
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.005720094777643681
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.007756175007671118
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0031979598570615053
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.003703274531289935
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0032726230565458536
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.041084982454776764
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.006625811103731394
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.005003312136977911
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0032772677950561047
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.02318560518324375
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.00928900483995676
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.003966846037656069
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.00524476170539856
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.011782589368522167
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.005685669369995594
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.008417677134275436
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0094139464199543
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.002387336688116193
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0035104122944176197
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.05079293251037598
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.12675245106220245
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.006460323929786682
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.005064191296696663
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.004756378009915352
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.004038534127175808
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.004667428322136402
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.012983444146811962
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.0054383487440645695
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.01358783058822155
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.004560059867799282
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.018342196941375732
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.005052195396274328
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.007824172265827656
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.003241004189476371
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.004778862930834293
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0031610350124537945
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.00735677732154727
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.005348144099116325
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.003627027152106166
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.008790502324700356
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0039968728087842464
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.005079094786196947
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.012617260217666626
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.00267971633002162
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.006254957988858223
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.003938096109777689
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.026445303112268448
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0025542741641402245
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.004223854746669531
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.007471554912626743
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.009457936510443687
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.00483248196542263
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.003600871888920665
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.004600562620908022
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.004265058320015669
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.004333563148975372
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.004360592924058437
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.005036978516727686
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.0037876032292842865
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.004665946587920189
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.016415653750300407
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.006564178038388491
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.003878569696098566
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.0031374788377434015
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.004617275670170784
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.018920913338661194
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.016673622652888298
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.010936548002064228
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.004189411643892527
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.008240708149969578
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.0027958706486970186
