image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02181-fig6-v1.jpg	friendly	0.1838676631450653
TestingImages/friendly/elife-02375-fig2-v2.jpg	friendly	0.0047096372582018375
TestingImages/friendly/elife-02419-fig9-v2.jpg	friendly	0.1301637589931488
TestingImages/friendly/elife-02481-fig2-v2.jpg	friendly	0.07993688434362411
TestingImages/friendly/elife-02641-fig4-v1.jpg	friendly	0.39833101630210876
TestingImages/friendly/elife-02687-fig5-v2.jpg	friendly	0.015601491555571556
TestingImages/friendly/elife-02923-fig1-v3.jpg	friendly	0.6190739870071411
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	0.06845352053642273
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.26518577337265015
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.010588137432932854
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.15703821182250977
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.18066911399364471
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.2386464625597
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.060136787593364716
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.12129274010658264
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.22047024965286255
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.042455557733774185
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.1349887251853943
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.10353763401508331
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.6927748918533325
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.056782178580760956
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.8182951807975769
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.0669802576303482
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.46005779504776
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.69304358959198
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.25897809863090515
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.05739017575979233
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.1960543394088745
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.04698624461889267
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.08222801238298416
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.5459341406822205
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.20813758671283722
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.1288423389196396
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.06851128488779068
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.05125363916158676
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.06706973165273666
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.07467898726463318
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.24315838515758514
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.728151798248291
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.054320357739925385
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.036570433527231216
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.23021839559078217
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.10088666528463364
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.08772379159927368
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.0679837316274643
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.12427781522274017
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.06989728659391403
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.0685962364077568
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.02032041735947132
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.24481621384620667
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.20589852333068848
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.1566522717475891
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.3743167817592621
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.024761194363236427
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.03755461797118187
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.6190218925476074
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9076496362686157
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.08127360790967941
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.2669086754322052
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.10308177024126053
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.19191548228263855
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.08036476373672485
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.3402949571609497
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.04020988941192627
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.14578814804553986
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.22352370619773865
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.3867756426334381
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.048198092728853226
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.09593310207128525
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.10384491831064224
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.25876328349113464
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.08498068898916245
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.08402303606271744
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.14675845205783844
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.923882246017456
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.7595271468162537
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.1587321162223816
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.0866921916604042
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0679922103881836
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.14813965559005737
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.24954690039157867
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.04598270729184151
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0389886312186718
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.4412139058113098
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.4090304374694824
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.03375126048922539
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.08582945168018341
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.22036756575107574
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.11798609048128128
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.060784872621297836
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.12944062054157257
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.2157432734966278
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.12015862762928009
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.3419549763202667
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.04334716498851776
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.1285235434770584
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.0943412110209465
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.09915741533041
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.12847772240638733
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.05451453477144241
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.02519538626074791
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.20033270120620728
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.2567062973976135
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.10457707196474075
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.04792904853820801
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.7814163565635681
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.2533704340457916
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.14803478121757507
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.45905929803848267
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.4709964990615845
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.04649041220545769
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.10570656508207321
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.05861799418926239
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0689624696969986
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.04961995407938957
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.6486473083496094
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.19882163405418396
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.06357944011688232
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.28240495920181274
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.7086668610572815
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.11221711337566376
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.06963614374399185
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.2604478597640991
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0818268433213234
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.10465510934591293
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.05320215970277786
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.11243589222431183
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.16035710275173187
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.17448793351650238
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.11397787183523178
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.04322957992553711
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.07417809963226318
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0523407980799675
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.12176712602376938
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.030348552390933037
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.08092319965362549
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.5276398062705994
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.050080038607120514
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.09346017241477966
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.17192603647708893
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0969303697347641
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.37939950823783875
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.1876976042985916
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.2575426697731018
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.12483064830303192
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.07230547070503235
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.13988788425922394
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.4115845263004303
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.13121658563613892
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9442358016967773
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8000290393829346
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.15297673642635345
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.03516942635178566
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.05484294518828392
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.05777702108025551
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.6001402735710144
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.2502024173736572
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.01628381386399269
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.06730146706104279
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.3044518232345581
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.9127153754234314
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.5389219522476196
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.6228514313697815
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.08998637646436691
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9858324527740479
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.01902194321155548
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.16733980178833008
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.09455742686986923
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.08579988032579422
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.05207396671175957
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.03181556239724159
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.6728863716125488
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.5694183707237244
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.8545770645141602
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.18120133876800537
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.1502351462841034
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.5549706816673279
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.05055631324648857
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.11485987901687622
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.08019795268774033
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.2228950560092926
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.14337493479251862
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.3100678622722626
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.09975052624940872
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.1762622892856598
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.08808856457471848
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.11084739863872528
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.06726814806461334
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.12958863377571106
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.12011600285768509
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0808541476726532
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0676255151629448
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.17246636748313904
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.3198468089103699
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.34607940912246704
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.027235331013798714
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7834634184837341
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.08511938899755478
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.21259434521198273
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.0366765595972538
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.2567099630832672
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.08526093512773514
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.08953902125358582
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.08813417702913284
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.6041890382766724
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.3038337528705597
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.08366300165653229
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.03262791037559509
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.058837227523326874
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.6433596611022949
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.13339784741401672
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.09122765064239502
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.07181549817323685
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.17444483935832977
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.2247486710548401
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.052885640412569046
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.12097854167222977
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.038598038256168365
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.07037492841482162
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.6290804743766785
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.14941582083702087
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.07150071114301682
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.7282375693321228
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.04669998586177826
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.21037663519382477
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.07211039960384369
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.11119545996189117
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.23464085161685944
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.03945592790842056
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.1541707068681717
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.056419774889945984
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.07832670956850052
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.07172845304012299
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.19153086841106415
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.08819155395030975
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.29149675369262695
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.2996752858161926
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.02064129337668419
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.15469574928283691
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.17690345644950867
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.02783321961760521
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.10520847141742706
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.431616872549057
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.39587336778640747
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.056123632937669754
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.030819568783044815
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.4735458791255951
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.5337735414505005
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.06960169225931168
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9255914688110352
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0683952122926712
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.10762513428926468
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.4337245523929596
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.38967975974082947
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.2878953814506531
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.07319578528404236
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.13840070366859436
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.3373758792877197
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.1592959761619568
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.05027681961655617
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.25058358907699585
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.625764012336731
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.12829385697841644
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.07470781356096268
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.04549657180905342
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.1352790743112564
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.164512500166893
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.1489802449941635
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.35223498940467834
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.39486995339393616
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.14513914287090302
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6699707508087158
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.05179530754685402
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.04351615160703659
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.05522051453590393
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.6193965077400208
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.09741542488336563
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.04894940182566643
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.6430671811103821
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.037762921303510666
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.2979220449924469
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.44417205452919006
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.09115845710039139
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.18978410959243774
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.07730723172426224
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.09502926468849182
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.1398463100194931
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.7004477381706238
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.037550654262304306
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.07434002310037613
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.04466138035058975
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.06507890671491623
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.04181474447250366
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.05875713378190994
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.1622064709663391
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8395647406578064
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.12384583801031113
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.302577406167984
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.2059035748243332
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.11315853148698807
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.5422675609588623
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.08812226355075836
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.0819283202290535
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.16804088652133942
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.21548111736774445
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.05879354476928711
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.11765364557504654
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.4827805459499359
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.05885631963610649
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9713063836097717
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.8205054402351379
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.16802360117435455
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.051518891006708145
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.39027440547943115
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.4633263349533081
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.021781250834465027
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.1740301251411438
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.7291236519813538
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.24182024598121643
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.21191997826099396
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.39417564868927
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.25168055295944214
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.7033056020736694
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.03740090876817703
