image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.015492509119212627
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.0006653137970715761
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.012919026426970959
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.0001665627205511555
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.007512045558542013
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.012260218150913715
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.06318730860948563
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.10107701271772385
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.038117535412311554
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.009150087833404541
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.05706917867064476
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9030979871749878
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0018858496332541108
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	2.8688220936601283e-06
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.01208424847573042
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.2420007586479187
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.0006025071488693357
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.005304855294525623
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.0015971253160387278
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.007275040727108717
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.03882096707820892
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.00017150382336694747
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.019872242584824562
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.016751542687416077
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.012723684310913086
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.001327567733824253
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.001579595496878028
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	4.69032529508695e-05
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.012692908756434917
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.03958747163414955
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.00036421578261069953
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.009477849118411541
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.022314876317977905
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.01561162993311882
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.07357977330684662
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.0029766170773655176
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0003336179652251303
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.00319201429374516
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.020229171961545944
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.06388642638921738
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00013225908332969993
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.24572864174842834
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.10295086354017258
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.6692679524421692
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0030463996808975935
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9587057828903198
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.49048304557800293
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.039859838783741
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.002633842406794429
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8515441417694092
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.008878670632839203
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.08388731628656387
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.051953431218862534
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.002528986195102334
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.006063028238713741
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.10548994690179825
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.025003954768180847
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.8337298631668091
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.004454168025404215
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.012480240315198898
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.004884983878582716
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0028246077708899975
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.01966307871043682
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0013614330673590302
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0009615247836336493
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.032089293003082275
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.018380865454673767
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.03649905323982239
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.0007629217579960823
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.38465291261672974
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.06815330684185028
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.03835783153772354
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.040181729942560196
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.12416785955429077
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.08676816523075104
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.057466037571430206
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.6330745220184326
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.009911667555570602
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.030807534232735634
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.007198860868811607
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.012160149402916431
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.00039311719592660666
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.13198667764663696
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.14962024986743927
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.01528189517557621
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.037842366844415665
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.04568907245993614
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.06843246519565582
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.4721919298171997
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.015528478659689426
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.06499649584293365
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.009160023182630539
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.00020324338402133435
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	2.3670561859034933e-05
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0615810863673687
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0007380619645118713
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.004469992592930794
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.027013318613171577
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.014618507586419582
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.07127371430397034
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.07457280158996582
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0492117740213871
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.01636776328086853
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.005154436454176903
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.15400145947933197
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.03454916179180145
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.007224209140986204
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0014884695410728455
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.7189735770225525
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0038607404567301273
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.04301602020859718
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.05544021725654602
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.02337043173611164
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.000946838001254946
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.0051395888440310955
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0009722279501147568
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.2546783685684204
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.06282105296850204
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.002306146314367652
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.14793221652507782
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.33918097615242004
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.00328823272138834
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.09207863360643387
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.09409601241350174
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.23635701835155487
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.6317481398582458
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.1121150404214859
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.27057331800460815
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.053661756217479706
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.02367878332734108
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.09954138100147247
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.15156294405460358
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7800350189208984
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.37057775259017944
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.03181404992938042
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.05433148518204689
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.033242903649806976
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.04928136244416237
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.04666273295879364
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.03928101435303688
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.6776751279830933
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.016197020187973976
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.009774820879101753
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.011231654323637486
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.3167915642261505
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.03485172241926193
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.5157455205917358
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.004764630924910307
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5192793607711792
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.10839445143938065
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0024763494729995728
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.031242866069078445
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.0241678636521101
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.00532215740531683
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.043493859469890594
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.017075015231966972
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.030154084786772728
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.0062409695237874985
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.022207632660865784
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.32332664728164673
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.873320460319519
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0005266447551548481
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.6631234884262085
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.000505950185470283
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.0852164551615715
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.005427493713796139
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.012914959341287613
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.004425530321896076
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.061119481921195984
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.02837684564292431
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.14808005094528198
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.1224411129951477
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.021603906527161598
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.19095531105995178
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.010082370601594448
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.006103668361902237
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.005150020122528076
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.001022579614073038
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.013615116477012634
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.2131078690290451
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.6300501227378845
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.00631405645981431
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.015824027359485626
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.018638622015714645
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.039287980645895004
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.004911997355520725
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.014206903986632824
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.017807908356189728
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0009028689237311482
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.012513682246208191
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.22348210215568542
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.004702824633568525
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.14033237099647522
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.024125324562191963
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.00950558576732874
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.1598464846611023
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.852648913860321
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.048768945038318634
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.010974881239235401
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.008141648955643177
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.07231917232275009
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.03579359129071236
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.3396993577480316
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.19231189787387848
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.025835897773504257
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0005493301432579756
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.35501936078071594
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.09669996052980423
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.002034880919381976
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.11942685395479202
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.11289041489362717
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.015852591022849083
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.00043413136154413223
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.2750472128391266
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.023969581350684166
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.04523969441652298
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.21077068150043488
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.44880083203315735
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.028659511357545853
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.01275863591581583
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.00725014042109251
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.01743456721305847
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.030233601108193398
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.011973734013736248
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.006306159775704145
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0016546675469726324
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0003682359529193491
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.03157348558306694
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.024553989991545677
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.02492395043373108
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.09381655603647232
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.059856344014406204
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.02136213332414627
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.028875796124339104
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.017317987978458405
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.02741195447742939
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.01090939436107874
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.023055048659443855
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.00984365027397871
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.003525394480675459
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0003589494153857231
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.0884094312787056
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.010570318438112736
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0035291053354740143
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.03225737065076828
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.021497787907719612
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.02724408730864525
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0012586561497300863
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.015531357377767563
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.0018413076177239418
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.002646281383931637
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.007886381819844246
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.6269218921661377
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.002607695758342743
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.1024056002497673
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.0371280312538147
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.024295277893543243
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.04935859888792038
