image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.4655015170574188
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.1550212800502777
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.3482188284397125
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0748603492975235
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.017668183892965317
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.08561696112155914
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.05723631754517555
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.14734894037246704
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.8306808471679688
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.07859323173761368
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.08333411812782288
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.2729606330394745
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.07420801371335983
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.029662946239113808
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.07761982828378677
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.024670667946338654
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.10604023933410645
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.05281219631433487
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.036272481083869934
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.19927573204040527
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.0870027095079422
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.0787084624171257
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.3529314696788788
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.023590262979269028
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.0729687362909317
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.24408140778541565
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.7843062281608582
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.05209977179765701
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.13171741366386414
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.1096828356385231
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.149137482047081
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.24549607932567596
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.2697047293186188
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.01252503041177988
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.12399093806743622
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.17685198783874512
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.15588416159152985
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.050390392541885376
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.09034991264343262
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.1199442446231842
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.15268944203853607
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.05004129186272621
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.030237186700105667
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.19220104813575745
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.8287093639373779
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.775875449180603
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.13801167905330658
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.06373035162687302
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.024064693599939346
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.05578869208693504
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.2602037489414215
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.043271154165267944
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.011730330064892769
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.07779967039823532
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.48546990752220154
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.04953022301197052
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.0735061839222908
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.06822094321250916
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.17234282195568085
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.07465217262506485
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.12114114314317703
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.16846109926700592
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.07519131153821945
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.02499541826546192
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.10435868799686432
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.09414372593164444
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.06842747330665588
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.048846036195755005
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.06591512262821198
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.02148234099149704
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.024157987907528877
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.14762796461582184
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.06589721888303757
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.10871561616659164
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.03398548811674118
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.926831841468811
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.3645322918891907
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.10922486335039139
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.4113263785839081
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.4963597059249878
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.022940147668123245
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.03692832589149475
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.03304370492696762
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.05568264052271843
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.03529198467731476
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.6904794573783875
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.1046825498342514
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.09281156212091446
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.37954068183898926
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.5151887536048889
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.11172139644622803
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.054091114550828934
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.1755969375371933
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.031807199120521545
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.10900325328111649
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.06692840903997421
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.09918876737356186
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.07584694772958755
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.27675318717956543
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.03195587918162346
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.005013453774154186
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.11678744852542877
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.03665626049041748
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.136975958943367
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.05634504184126854
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.09416805952787399
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.39994752407073975
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.15133945643901825
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.20816655457019806
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.12917101383209229
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.092104472219944
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.22580745816230774
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.027830887585878372
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0862850621342659
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.28312328457832336
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.02397688291966915
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.058219511061906815
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.5687994360923767
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.06598401069641113
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9166361689567566
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7444802522659302
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.08859238773584366
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.055398572236299515
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.033112939447164536
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.07859774678945541
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.5309350490570068
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.17596648633480072
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.012946595437824726
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.100419782102108
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.1586281657218933
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.6553741097450256
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.347955584526062
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.37701764702796936
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.02771160379052162
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.7920833826065063
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.02334413304924965
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.11984523385763168
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.1034412533044815
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0900200828909874
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.04049469158053398
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.03551686555147171
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.6175336241722107
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.7196394801139832
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.8927236199378967
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.08339814841747284
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.04283704236149788
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.17308470606803894
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.015263944864273071
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.16291971504688263
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.1317453533411026
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.3692832291126251
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.2277810275554657
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.2328883558511734
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.09514308720827103
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.1074671819806099
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.16486689448356628
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.18486502766609192
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.020973796024918556
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.07641936093568802
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.09274200350046158
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.058109305799007416
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.08667285740375519
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.12696051597595215
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.1847652792930603
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.3061378598213196
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.034738555550575256
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7550327777862549
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1619431972503662
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.38433486223220825
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.021928854286670685
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.14344438910484314
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.09047605097293854
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0733603984117508
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.026870310306549072
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.21514971554279327
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.11119934171438217
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.059944309294223785
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.06671223789453506
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.04635047912597656
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.7775695323944092
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.14891479909420013
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.14075849950313568
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.08019005507230759
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.24562984704971313
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.09403097629547119
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.04868381470441818
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.10642842948436737
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.03182186931371689
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.02945972979068756
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.6170144081115723
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.05746015906333923
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.057945750653743744
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.744738757610321
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.05763225629925728
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.11446018517017365
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.06747590750455856
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.12147342413663864
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.0949709340929985
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.017869187518954277
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.18542659282684326
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.10342144966125488
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.07555723935365677
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.04313504695892334
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.016723832115530968
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.09404376894235611
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.23689088225364685
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.2916901111602783
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.004632703028619289
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.18060049414634705
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.08721201866865158
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.017642471939325333
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.03935157135128975
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.6874711513519287
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.5815439224243164
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.07154323160648346
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.047928351908922195
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.3136151432991028
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.3828827440738678
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.06676513701677322
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9019976258277893
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.11259009689092636
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.16703471541404724
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.2594389319419861
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.38318514823913574
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.336788535118103
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.11872664839029312
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.03920161724090576
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.332720011472702
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0821780264377594
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.04680605232715607
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.0407714881002903
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.5684268474578857
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.12115763872861862
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.13186492025852203
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.03432559594511986
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.08940751850605011
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.2812140882015228
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.002625308698043227
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.20375336706638336
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.22339262068271637
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.078771211206913
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6466237902641296
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.08222401887178421
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.02848907932639122
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.020428726449608803
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.4430817663669586
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.06265345215797424
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.036150190979242325
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.6196972727775574
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.2799122929573059
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.5748500823974609
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.24608244001865387
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.04230228066444397
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.18866240978240967
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.10631397366523743
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.08245301991701126
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.14834024012088776
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5841732621192932
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.04292892664670944
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.057628095149993896
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.04169461131095886
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.02306525781750679
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.05318425968289375
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.10529212653636932
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.08333893865346909
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8477296233177185
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.09316311776638031
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.06299908459186554
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.4032002389431
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.20578716695308685
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.8762189149856567
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.041361697018146515
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.0648944079875946
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.16945487260818481
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.1165599673986435
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.02435767836868763
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.13422605395317078
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.663883626461029
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.07274390012025833
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9860363602638245
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.71719890832901
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.1063949391245842
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.03357289731502533
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.43661320209503174
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.4987529516220093
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.08557386696338654
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.1267770379781723
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.2217065840959549
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.06929948180913925
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.3016130328178406
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.4720267355442047
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.5111823081970215
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.8237895965576172
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.009785464964807034
