image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02863-fig5-v1.jpg	friendly	0.22515453398227692
TestingImages/friendly/elife-02935-fig5-v2.jpg	friendly	0.15380890667438507
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	0.5802894234657288
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.26446688175201416
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.35644832253456116
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	0.14902593195438385
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.54892897605896
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.9718055725097656
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.07856490463018417
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.24022357165813446
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.4868573546409607
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.1856497824192047
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.23032847046852112
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.4346763491630554
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.08795945346355438
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.21351705491542816
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.07588081806898117
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.13082090020179749
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.6468821167945862
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.08576689660549164
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.07491189986467361
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.196757510304451
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.6404486894607544
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.33611488342285156
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.17930972576141357
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.6257500648498535
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.3524165153503418
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.17979465425014496
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.2993319630622864
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.3599267899990082
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.7438132166862488
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.12442057579755783
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.2788534164428711
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.25895655155181885
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.14579333364963531
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.2479991614818573
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.07923928648233414
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.005679561756551266
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.14911521971225739
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.18350157141685486
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.18724305927753448
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.05043303966522217
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.4894530177116394
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.13839642703533173
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.3346998393535614
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.1785338819026947
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.18396161496639252
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.5758565664291382
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.0575823076069355
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.09627941250801086
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.7870437502861023
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9509572386741638
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.16505397856235504
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.21436551213264465
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.17818312346935272
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.11386150866746902
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.17714376747608185
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.34574493765830994
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.1880447417497635
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.42296433448791504
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.31998229026794434
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.544806182384491
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.13649703562259674
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.458780974149704
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.2850927710533142
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.21549589931964874
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.7468765377998352
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9303767681121826
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.15046784281730652
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.2771774232387543
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.7513425350189209
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.09595721960067749
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.15530841052532196
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.05012207105755806
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.21049802005290985
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.2001311033964157
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.24947340786457062
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.1548348218202591
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.921190083026886
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.3149529695510864
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.17463339865207672
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.27756500244140625
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.10460244119167328
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.04572690278291702
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.2396213561296463
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.4488401710987091
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.10484155267477036
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.17917916178703308
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.188022643327713
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.24744769930839539
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.1712687760591507
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.33003780245780945
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.07309209555387497
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.03244170546531677
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.039660193026065826
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.9118005037307739
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.21851438283920288
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.10916204005479813
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.08590026944875717
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.050246983766555786
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.9649007320404053
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.7851181030273438
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.07297670841217041
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.09994639456272125
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.004856456536799669
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.2705174684524536
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.4431386888027191
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.08330404758453369
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.4666450619697571
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.20703838765621185
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.5086768269538879
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.17067395150661469
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.638754665851593
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.8096439242362976
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.2474001795053482
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.2893430292606354
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.21623016893863678
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9891132116317749
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0706370621919632
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.10383401066064835
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.08563651144504547
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.11546186357736588
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.1312423050403595
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.13118015229701996
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.19271597266197205
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.57511967420578
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.17028027772903442
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.6953393816947937
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.29785779118537903
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.2648000121116638
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.08764980733394623
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.2623763680458069
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.4810141324996948
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.05674012750387192
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.45787960290908813
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.2849230170249939
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.10517212003469467
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0276369396597147
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.18639284372329712
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.18182387948036194
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.9029839634895325
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.7170497179031372
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.07996822893619537
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.13820400834083557
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9262174963951111
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0739864781498909
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9667078852653503
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.17483992874622345
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.1878458708524704
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.07774867862462997
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.7370599508285522
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.1528012901544571
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.034042127430438995
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.18646271526813507
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.41916024684906006
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.08732568472623825
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.2618190050125122
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.020741241052746773
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.08199335634708405
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.181871235370636
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.28240689635276794
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.12181298434734344
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.089401014149189
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.14303159713745117
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.23905794322490692
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.22817040979862213
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.13713176548480988
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.33695998787879944
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.18008944392204285
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.21189433336257935
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.2221922129392624
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.15447139739990234
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.4156937897205353
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.04308640584349632
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.13162288069725037
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.21610085666179657
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.2792421877384186
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.4634742736816406
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.24273884296417236
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.24907779693603516
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.10053768008947372
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.26060375571250916
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.2229231297969818
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.5312336683273315
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.31386837363243103
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.23655356466770172
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.09398208558559418
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.07898721098899841
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.12166169285774231
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.10067910701036453
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.10558545589447021
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.09959577769041061
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.26202279329299927
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.09811043739318848
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.22509270906448364
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.3641667664051056
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.21423640847206116
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.1245034858584404
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.06646143645048141
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.3200259506702423
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.13952980935573578
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.08509445935487747
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.05277353152632713
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9668939113616943
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.18289607763290405
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.07475640624761581
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.09727883338928223
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.016606895253062248
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.23989056050777435
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.48330163955688477
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.34920892119407654
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.07984532415866852
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.49566450715065
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.02959018386900425
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.2930196225643158
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.2031475305557251
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.05654612556099892
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.11782784759998322
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.05047557130455971
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.22467508912086487
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.3663601577281952
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.3366599678993225
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0756196677684784
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.36344969272613525
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.19351667165756226
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.27441784739494324
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.8282147645950317
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.6061975359916687
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.20242983102798462
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.1760432869195938
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.1310175359249115
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.12996749579906464
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.6305420994758606
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.16376003623008728
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.21633629500865936
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.13665607571601868
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.31079626083374023
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.23047231137752533
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.4657023251056671
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.0931885614991188
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.48135891556739807
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9082965850830078
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.8331511616706848
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.4016849994659424
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.013767942786216736
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.09898349642753601
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.17624956369400024
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.16606877744197845
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.01750434935092926
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.20394201576709747
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.18256184458732605
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.12154841423034668
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.12403909116983414
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0864316076040268
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.28382739424705505
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.12067367136478424
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.06989112496376038
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.19417184591293335
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.19098977744579315
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.19350001215934753
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.07913932204246521
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.1905047595500946
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.029980363324284554
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.19109587371349335
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.8806613683700562
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9084134697914124
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.20001240074634552
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.48913732171058655
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.21617817878723145
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.008747111074626446
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9702609777450562
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.559916615486145
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.06333471834659576
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.1292969137430191
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.5180683135986328
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.12612135708332062
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.2917073965072632
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.6044865846633911
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.32181915640830994
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.16712205111980438
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.837986409664154
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.15937098860740662
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.09003961831331253
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.3098902702331543
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.36343488097190857
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.3108803629875183
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.004701807163655758
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.21792253851890564
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.6252926588058472
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.42694419622421265
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7762816548347473
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.11513624340295792
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.4590483605861664
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.46276921033859253
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.1100439801812172
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.2213878482580185
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.10019191354513168
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.3521183729171753
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.03288152441382408
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.1402541995048523
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.09829995036125183
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.19475887715816498
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.046660009771585464
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.3519164025783539
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.8633449673652649
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.06914734840393066
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.13438506424427032
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.14811605215072632
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.1719675064086914
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.4714406430721283
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.20461826026439667
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.07046502828598022
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.7744807004928589
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.03382958844304085
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.0868498682975769
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.015236926265060902
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.04549398273229599
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.3435632884502411
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.09957745671272278
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.5699438452720642
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.6454713940620422
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.9403693675994873
