image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.031069518998265266
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.06649962812662125
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.14497211575508118
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0888454020023346
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.08491653949022293
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.37687405943870544
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.04342528060078621
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.13698378205299377
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.10364514589309692
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.7903677225112915
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.07777480036020279
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.28427886962890625
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.24380123615264893
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.042503539472818375
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.07581578940153122
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.04414002597332001
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.14579960703849792
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.09495600312948227
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.06152048707008362
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.09680157899856567
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.23851561546325684
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.06941832602024078
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.17544502019882202
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.24385325610637665
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.025420084595680237
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.1056651771068573
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.06161149963736534
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.06765161454677582
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.03663201630115509
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.06732867658138275
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.19995097815990448
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.029107213020324707
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.1390509307384491
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.08323798328638077
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.12804000079631805
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.1200019046664238
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.04684457182884216
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.22847135365009308
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.13825716078281403
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.07426057010889053
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.059382129460573196
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.1518016755580902
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.1622544229030609
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.07459484040737152
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.39402449131011963
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.3505713641643524
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.2408774048089981
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.05841635540127754
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.0853559672832489
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.11532297730445862
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.15391528606414795
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.18719035387039185
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0901840329170227
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.7104560732841492
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.3732045888900757
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.5407558083534241
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.402365505695343
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.20845122635364532
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.03829685226082802
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.07199784368276596
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.059918880462646484
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.2307741940021515
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.02002612315118313
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.10458911210298538
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.5837085247039795
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.22909146547317505
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8181787729263306
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.09153429418802261
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.22614645957946777
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.036194413900375366
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.1658267378807068
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.07603719085454941
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.12277714163064957
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.20697125792503357
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.4711546301841736
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.22530168294906616
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.17424993216991425
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.043141040951013565
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.04887090250849724
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.023784413933753967
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.6045199036598206
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.2096187174320221
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.03522316738963127
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.4993489682674408
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.4699828028678894
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.2514411211013794
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.1430770754814148
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.2526061534881592
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.03363009914755821
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.16985861957073212
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.19482167065143585
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.12087315320968628
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.09324345737695694
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.09231310337781906
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.04714241623878479
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.025697696954011917
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.066484734416008
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.18186698853969574
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.12194965779781342
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.08075052499771118
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.11639384180307388
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.06699679791927338
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.11045718938112259
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.025056075304746628
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.13625967502593994
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.13986757397651672
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.09032632410526276
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.14922350645065308
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.08791447430849075
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.1650957465171814
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7068616151809692
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.045844681560993195
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.046580955386161804
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.22640113532543182
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.09906619042158127
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.4912509322166443
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.2778520882129669
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7246736288070679
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.7236171960830688
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.09095449000597
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.055048879235982895
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.06079046428203583
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7289789915084839
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.1898088902235031
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.3625352382659912
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.4104728698730469
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.36995115876197815
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.07314606755971909
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.08261507004499435
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.24972249567508698
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.23832182586193085
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.082541823387146
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.32906463742256165
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.03871775045990944
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.14580754935741425
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.06677458435297012
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.2643449604511261
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.2817522883415222
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.5943967700004578
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.06168896332383156
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.4548291862010956
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.12443377822637558
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.4636167287826538
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.016006750985980034
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.7060475945472717
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.08939889073371887
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.13230688869953156
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.36376526951789856
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.26960238814353943
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0793231874704361
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.05938287451863289
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.08377304673194885
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.06441871076822281
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.2250295728445053
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.19863387942314148
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.30242061614990234
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.36421462893486023
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.18960613012313843
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.04502168297767639
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.08682041615247726
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.8847753405570984
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.08335800468921661
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.042341988533735275
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.061325959861278534
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.6213501691818237
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.13249826431274414
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.11732771247625351
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.21141117811203003
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.2274671196937561
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.06322729587554932
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.09338001161813736
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.49236416816711426
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.07503827661275864
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.11929275840520859
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.33962422609329224
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.4611896574497223
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.20789866149425507
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.5842539668083191
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.2809359133243561
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.11432141810655594
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.044461142271757126
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.768160879611969
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.13865965604782104
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.06481772661209106
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.02572694793343544
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.07828893512487411
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.12583717703819275
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.4119727909564972
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.09638699144124985
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.2679065465927124
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.09646705538034439
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.08732756227254868
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.03697804734110832
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.08629020303487778
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.042083047330379486
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.0656900405883789
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0681300088763237
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.23525148630142212
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.3677143454551697
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.07678045332431793
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.10066837817430496
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.6847661137580872
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.09224317967891693
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.14749497175216675
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.009195267222821712
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.20109988749027252
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.3714597225189209
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.33184540271759033
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.1660568118095398
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.06802217662334442
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.09033182263374329
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.055475395172834396
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.08335638791322708
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.10584305226802826
