image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.15618227422237396
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.1270989030599594
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.1779009848833084
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.5559836626052856
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.13551364839076996
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.4276779890060425
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.6596332788467407
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.7432987093925476
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.5110422968864441
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.2039976418018341
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.21615417301654816
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.3166235685348511
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.10511751472949982
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.11461496353149414
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.07821127027273178
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.16730618476867676
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.08555291593074799
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.14360842108726501
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.37200215458869934
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.16923002898693085
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.1770884245634079
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.14406010508537292
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.16537100076675415
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.15322646498680115
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.38312631845474243
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.12555398046970367
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.13373877108097076
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.015645939856767654
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.33415043354034424
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.6022182703018188
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.24879325926303864
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.029265133664011955
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.42244336009025574
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.9235013723373413
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.04121108725667
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.49271076917648315
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.27959302067756653
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.4638046324253082
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.10114257037639618
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.6139948964118958
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.018861157819628716
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.17942452430725098
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.11294275522232056
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.13472263514995575
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.17985256016254425
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.3705300986766815
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.22412694990634918
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.05366041138768196
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.045158252120018005
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.028809424489736557
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.34075626730918884
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.24150580167770386
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.13152319192886353
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.13619402050971985
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.11742983758449554
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.11531907320022583
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.28539177775382996
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6228253245353699
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.35625675320625305
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.3583812415599823
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.42561283707618713
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6655166745185852
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.13047385215759277
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.2758851945400238
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.1388310194015503
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.1424964964389801
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.16460397839546204
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.15331929922103882
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.8620174527168274
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.3129831850528717
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.7852087020874023
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.44861671328544617
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.037069953978061676
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.19949978590011597
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.03547649458050728
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.2585464417934418
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.0986906960606575
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.11773268133401871
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.027312379330396652
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.20955036580562592
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.05163164064288139
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.11844336241483688
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.4014008045196533
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7854206562042236
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.3821800649166107
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.07519686222076416
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.06604786962270737
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.0827924907207489
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.5769684314727783
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.3660188913345337
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.16804182529449463
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.32165640592575073
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.10277131199836731
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.6573666930198669
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.3443567752838135
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.024924496188759804
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.07155690342187881
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.015051252208650112
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.15196268260478973
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.3554093837738037
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.052099455147981644
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.08887103945016861
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.33797407150268555
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.20241764187812805
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.019987305626273155
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8312169909477234
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.9318328499794006
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.6255457997322083
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.3339384198188782
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.10525079071521759
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.24596019089221954
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.04282887652516365
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.07774560153484344
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.20487311482429504
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.3073773980140686
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.24681350588798523
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.2603301703929901
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.1751343160867691
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.22443440556526184
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.18549489974975586
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.7071479558944702
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.4759761393070221
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.1565745323896408
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.36052143573760986
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.07595415413379669
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.05620266869664192
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.5571075677871704
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.1335008591413498
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.45229339599609375
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.08140476047992706
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.19232308864593506
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.12720878422260284
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.7001709342002869
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.1572301983833313
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.27980899810791016
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.14220568537712097
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.07600776106119156
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.02976538985967636
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.4239296615123749
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.3839587867259979
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.2413654625415802
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.09933777898550034
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.10292580723762512
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.44410207867622375
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.23989376425743103
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9543140530586243
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.2303876131772995
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.1627369076013565
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.5131116509437561
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.34149831533432007
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.2632855474948883
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.06440966576337814
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.5375412702560425
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.3366595506668091
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.46315938234329224
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5307233929634094
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.5579321384429932
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.3932645916938782
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.15403233468532562
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.11077433824539185
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.6320968866348267
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.035174090415239334
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.12436744570732117
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.043495047837495804
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.21436826884746552
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.4418831467628479
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.13894496858119965
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.09287742525339127
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9589498043060303
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.32534411549568176
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.19584085047245026
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.029746977612376213
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.33801522850990295
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0467858612537384
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.47331681847572327
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.23276638984680176
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.5830438733100891
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.44689199328422546
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.3123539686203003
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.04797142744064331
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.3519313931465149
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.1235361099243164
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.22539369761943817
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.7426968812942505
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9786240458488464
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.3154941201210022
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.15335386991500854
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.6759251952171326
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.1917549967765808
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.2918626666069031
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.7813569903373718
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.2650434374809265
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.13638630509376526
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7962052226066589
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.18383066356182098
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.4802536368370056
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.1500609815120697
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.07134577631950378
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.26111701130867004
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.21186262369155884
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.4906253218650818
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.5797736644744873
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.19122841954231262
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.14065518975257874
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.09513463079929352
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.23013119399547577
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.52366703748703
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.386873722076416
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.38688281178474426
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.2265429049730301
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.12630073726177216
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.5422794222831726
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.05272304639220238
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.06802774220705032
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.43394625186920166
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.5718843936920166
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.6920889019966125
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.0718216598033905
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.027360452339053154
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.16008220613002777
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.013691294007003307
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.24052269756793976
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.28892457485198975
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.16272327303886414
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.5292437076568604
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7309186458587646
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.015682511031627655
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.5015515685081482
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.6650992631912231
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.2147192656993866
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.10694295167922974
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.3868541717529297
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.08728819340467453
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.2664740979671478
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.038989827036857605
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.2832161486148834
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.921498715877533
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.1551084816455841
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.053290389478206635
