image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.0028933673165738583
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	1.8386415437041115e-13
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	4.3604902089100506e-07
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	1.2493125457757603e-11
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	3.749307353473341e-08
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	8.832455877794132e-10
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	8.997404620458838e-06
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	1.4483734211978572e-08
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	8.898730925466225e-07
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	2.0381757821877388e-15
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	1.4898502875837494e-08
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	2.122812814420172e-09
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.00016787431377451867
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	6.154163401106416e-08
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	1.0547063666876966e-08
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	1.851758355542188e-07
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	3.8491286602493346e-08
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	1.1538757145948542e-13
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	2.968536332546845e-13
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	1.8510546421395338e-14
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	2.3206341737136427e-08
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.046866390854120255
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	5.0180960081691595e-11
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.00011533288488863036
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	1.185944463293065e-12
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	3.002062303174985e-13
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.00149976194370538
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	2.0722343840873236e-09
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	1.4208870746656999e-09
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	2.97581431718541e-10
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	3.3700733315100706e-09
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.7686673998832703
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.00019614954362623394
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	1.4309283869806677e-05
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	6.047145143384114e-05
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.018322333693504333
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	1.097864334165255e-11
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	9.333105310815881e-08
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	4.575748668855795e-09
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	9.880917059490457e-05
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	5.114224473599938e-13
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	1.0510994201753943e-12
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.00010213142377324402
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	5.869813080039421e-08
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.00016766201588325202
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9850544333457947
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8372342586517334
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	2.09852987609338e-05
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	6.11817679851967e-11
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	1.4812975678069051e-05
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	2.45409864874091e-07
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	4.3079783989229126e-14
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	2.1840419250906962e-08
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.07146472483873367
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	8.222924701177178e-15
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	2.5372841605530994e-07
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.015243260189890862
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	1.4854076368919777e-07
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	1.2493996948137465e-09
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	2.686471921656275e-13
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	7.083365005655651e-10
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.017467092722654343
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	9.838888731517059e-11
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	5.1747810897451174e-11
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	4.371910529369624e-16
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	1.4868823200231418e-05
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	1.850821995663665e-10
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	4.118985697226102e-16
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.002119341865181923
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	1.7171680156025104e-05
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	7.023328635114012e-06
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.8283659219741821
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	4.6867904522629455e-12
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.2879367768764496
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	2.206813898286697e-11
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	1.0866292241007436e-11
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	8.874523837153203e-13
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	1.5905995054063538e-12
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	4.488855868534493e-16
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	1.165744167863636e-09
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.011195347644388676
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	7.518480629187252e-07
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	2.150070940842852e-05
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	3.4541688620493005e-08
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	4.3813646558466673e-14
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.00022993054881226271
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	4.494027052714955e-07
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	1.696292201813776e-05
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	1.1329680954259153e-13
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	6.135610419732984e-07
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.8283982276916504
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	2.450634006834207e-08
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	9.481907446706739e-12
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	1.9564622277812305e-07
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	6.498009241795444e-08
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	1.1243845392527874e-06
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	6.132111707302101e-08
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	6.432648660847917e-06
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	3.1285946988646174e-07
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.002805665833875537
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	5.3000939445916554e-15
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.00462966738268733
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	5.550099376705475e-05
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	3.6895894481858704e-06
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	3.4228808074585407e-14
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.7173278331756592
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	1.304202634777596e-09
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.2679837644100189
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	4.79737343600517e-13
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	3.293675399618223e-05
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	5.60846302732898e-09
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	9.655556354459804e-09
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0007411240367218852
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	2.043963220899059e-09
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	4.8033239181677345e-06
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	2.6668354621506296e-05
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	3.752816390978353e-10
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	1.0320412684450275e-06
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4619211256504059
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	2.2914655346539803e-06
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	3.787870639371249e-08
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	6.105714545068253e-11
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	3.607905640912179e-10
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.00010867377568501979
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	1.066713230102323e-05
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.000676603929605335
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.0006271519232541323
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0006498551811091602
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	2.3141166760609622e-10
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	2.8863036960480315e-11
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	4.916039415547857e-06
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	2.0557305857593633e-10
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	1.6366569828996785e-13
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	1.619087619531001e-08
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	5.111478458275087e-07
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	1.1868536375914118e-07
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	3.10101917477823e-08
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.21533378958702087
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.2703266441822052
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.9654834270477295
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	7.286474201784188e-10
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	8.165667577872404e-13
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	9.70132724154027e-11
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.33785879611968994
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.0002909190079662949
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.743029142244404e-14
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	3.4752957844830235e-08
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	3.814073015750985e-11
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	4.6010031895526993e-10
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	7.97945105546205e-08
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.11880125105381012
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	2.4016673094706675e-08
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	2.1760417467930893e-08
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	8.25574808516194e-09
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	6.866866016780326e-12
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.48441991209983826
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.5639910101890564
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	1.037533513964517e-11
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	1.8300695955986157e-05
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9793771505355835
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	9.66387386780454e-11
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	3.623005113695399e-07
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	1.7695583665044978e-08
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	1.398455538037524e-06
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	3.0223954450292467e-09
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	1.3147969184501562e-05
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.9714049696922302
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	3.2085538670401093e-09
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.23083695769309998
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	4.912538691809187e-12
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	7.128809532703367e-14
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	5.983182282953692e-10
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	1.9469078793576955e-08
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	2.4111304064433625e-09
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	1.8978286824011814e-12
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	1.0808048900301515e-10
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	2.3631812652580297e-14
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	9.150264747292969e-12
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	9.770270281705962e-08
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	2.2425560486285384e-13
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	2.016686080283381e-12
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	2.0904863049509004e-06
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	1.9555795915948693e-06
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	4.317384082241915e-06
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	4.459586962679476e-15
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	9.917563659200823e-08
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.001939278212375939
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	6.9480888056916434e-12
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	4.746287807222416e-09
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	2.1051236842595245e-07
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	2.91968603960413e-07
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	6.391961179103012e-12
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	3.401651182954879e-10
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.0009006990003399551
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	1.5548382893693091e-12
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	6.648286944255233e-05
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	1.5527578138205267e-12
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.3685387372970581
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	4.5870350974617363e-14
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.0009534322307445109
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	1.090700196826333e-09
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	1.6698380932211876e-05
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	9.716814020066522e-10
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	1.2616821720712323e-07
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.935110330581665
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	1.3509082741336442e-08
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	1.280380966181549e-12
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.00013875965669285506
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	2.3070640963851474e-05
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	1.4760803690450075e-09
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	2.376325183720343e-14
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	1.0998439936571458e-09
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	1.2509800140225735e-10
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	6.771005875124206e-14
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	2.073990090778466e-09
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	1.3660413078486755e-10
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	9.00356297086095e-15
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.00024851641501300037
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.497130811214447
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	1.7956856834810964e-10
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	7.707110398769146e-07
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	1.098257151888049e-09
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	3.814648792156705e-14
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	2.416421229778365e-12
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.03186206892132759
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	5.457584051024068e-15
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	4.613692965449445e-07
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	1.869821630862134e-07
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	1.6740941966020273e-11
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	5.3353931434685364e-05
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.29861414432525635
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	8.619075939075849e-12
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	3.440388599007527e-11
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.8649330139160156
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	6.967025914517144e-12
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	1.0699484391807346e-06
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.047391198575496674
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	8.852956767668729e-08
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9975296854972839
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	2.7157132098665215e-10
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	7.283195158080957e-10
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	1.3346373179956572e-06
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	2.877857241401216e-07
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	5.67115610301507e-16
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	1.9106049364836508e-07
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	1.474209511798108e-06
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	8.144322076551053e-14
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	1.6877039854534814e-07
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	8.875866797097842e-08
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	3.968009920640725e-09
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	5.1831774983135404e-11
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.0043440917506814
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.0029935261700302362
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	7.085574083021129e-08
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	1.7274350838647479e-09
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	2.8515214633983987e-09
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	3.9609608393220697e-07
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	5.873872623851639e-07
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	4.767380683322e-17
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	7.797989277956788e-14
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.010638122446835041
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	5.938401326233134e-09
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	8.379428227678343e-12
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	3.050791286263177e-10
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	3.7842418088018803e-10
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	2.7454595041831453e-08
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.06759375333786011
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	1.2172414465272396e-10
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	2.7564835747284633e-08
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.004590517375618219
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	8.367935606656829e-07
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	8.250092276007592e-10
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	1.852876532759673e-11
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.02144690603017807
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	8.363883180874734e-14
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	2.9629760867067034e-09
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.011627457104623318
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	2.7342427983967355e-06
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	2.509005980755319e-07
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	4.4618403194363054e-08
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	1.3154046740737613e-09
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	5.028081432101317e-06
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	1.6935850055688206e-08
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	2.4491385482161565e-12
