image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	4.796521579919499e-07
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	2.2243424609769136e-05
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.6203614473342896
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.2206306755542755
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	4.815911669453499e-09
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	2.12518058706479e-11
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	3.6553447768650216e-11
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	1.4946859938982926e-12
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	8.13238961849122e-13
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.00013749288336839527
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	3.0266111838983534e-10
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	1.0703157804492491e-10
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	4.032997935610183e-08
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	3.9235752069544105e-07
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.00970064103603363
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	4.776731961364522e-12
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	2.35609558529859e-08
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	8.817138685834891e-10
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.00016886467346921563
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	1.328392365725073e-12
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	1.7450739733249065e-06
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	3.288418071178967e-08
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	1.7760339080891098e-15
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	1.4289473770912053e-10
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	3.006597748544948e-11
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	3.385132105182542e-11
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	2.6442197390008637e-11
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	2.3951585506609696e-11
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	2.4483540528308367e-08
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	2.7854998734255787e-06
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	1.9745556301131728e-08
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.3895912766456604
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	2.4959827607529128e-11
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	2.4767030648575883e-09
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	5.031151431467151e-06
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.9524523019790649
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.00010792610555654392
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0010832496918737888
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	1.3527086593967397e-05
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	6.228874638303239e-10
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	1.1426165968941859e-07
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.0065748863853514194
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	4.256087038356782e-09
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	3.209785859326075e-08
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	1.6574064343188866e-09
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	3.2185309972732057e-10
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	6.500324722935602e-09
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	1.6583399150421618e-12
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	1.3635741424877779e-09
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	6.271103814015078e-08
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0003469865187071264
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	2.535377185974852e-10
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	7.338518770438895e-08
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	5.2058343413818875e-08
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	5.174358648218913e-06
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	2.870296778034742e-10
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	8.481954721917262e-12
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	1.9453690047743777e-10
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	2.9564235504153658e-08
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	3.0198904710232455e-08
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	1.4360985733929965e-09
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.00011643514153547585
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	5.593367990996967e-09
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.0001546340063214302
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	1.4005229331814917e-06
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.18910139799118042
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9920753240585327
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	1.5420817955913435e-09
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	4.037735146233956e-10
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.00014136363461147994
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	2.7257843271399906e-07
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	2.6652769520296715e-05
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	6.375609018505202e-08
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	8.717339028407878e-07
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	3.9270858787077145e-10
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	2.0975758161512204e-06
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	1.6916322920224047e-06
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.9359433650970459
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	1.1339902628026977e-10
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	1.2968768714927137e-05
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	1.0817178008437622e-05
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	5.934669422558159e-11
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	6.692530418739295e-10
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.27334216237068176
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	9.73215173871722e-06
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	1.1209055905680998e-09
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	3.1111618170598376e-08
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	1.8470809734147386e-13
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	1.2787727321494913e-08
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	2.1415030460048e-07
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	5.5975024224608205e-06
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	3.7206271485956677e-07
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	1.7624668391391651e-09
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	5.507656624104129e-07
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0002890935866162181
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	1.044006239681039e-05
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	8.373229502467439e-05
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	5.206968536897172e-11
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	2.030826209420411e-07
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	1.603114618831114e-08
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	3.365277123634769e-08
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	7.256930985022336e-07
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.3980514109134674
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.20986677706241608
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	1.7051434042514302e-08
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	1.850414960147262e-11
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.0005423788679763675
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	2.4417282432076526e-11
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	1.4290692761098622e-11
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.0009905220940709114
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	1.0952087450277759e-06
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	3.6368411060472283e-10
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	9.079989204963113e-09
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	1.4419997418357866e-09
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	1.238423391614063e-10
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	1.636243571190299e-11
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	6.282333941953766e-08
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	6.276507091840244e-10
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.021530108526349068
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	2.1544457329270017e-09
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	3.561654793315938e-08
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	3.317744267405942e-05
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	4.3314898334756435e-08
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	1.1561334076759522e-06
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	1.5731844271726914e-08
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	1.0783792276924942e-06
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	2.4305510937239205e-09
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	1.5891205293883104e-06
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9943199753761292
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	3.4638749184523476e-06
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	6.519439155194817e-11
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	2.0668872480200662e-07
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	3.581656216056217e-08
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	2.5938673084424657e-11
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	1.860900544770061e-09
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	1.1745745001623398e-11
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	1.5092423838458657e-11
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.034808509051799774
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	5.939326585885016e-14
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.00019285979215055704
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	5.791662260890007e-09
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.839780827683768e-10
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	1.2873491161968786e-10
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	7.490204438909132e-07
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	2.6909849566436606e-06
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	8.253899181909219e-07
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	1.7497598037152784e-08
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	2.4025941911531845e-06
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	6.106678540618304e-08
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	1.6672288438712712e-06
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	4.273708498203632e-08
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.0007554081385023892
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.033533841371536255
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.22498594224452972
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	2.4880998807930155e-06
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	2.494185136203697e-10
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	3.862140574256538e-14
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.004238241817802191
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	2.551052239141427e-05
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	4.961703581329857e-08
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.0029613221995532513
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	6.942535435427999e-09
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	6.04555765448822e-08
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	5.4235171909056135e-11
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	5.054145990612824e-11
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	2.9003732038290764e-07
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.127017080783844
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	2.6837298008897115e-11
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	1.5252632010742673e-06
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	1.8883061159158387e-07
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	6.338506182146375e-07
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	3.832067818620999e-08
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	6.544924107884653e-13
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	8.761106073507108e-06
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	7.050616090964468e-07
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	6.389178906829329e-06
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	3.971266891722447e-12
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.012999707832932472
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	1.993697118507498e-08
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	1.1808389821510445e-08
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	6.885303438508572e-09
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	2.055629266806136e-07
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	2.073237374133896e-05
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	3.7096767879774006e-09
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	2.1121273618973646e-08
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	9.799347111538736e-08
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	1.4052575769696318e-09
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	2.0509663301027103e-08
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	8.039442889185011e-08
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	2.4207207419135734e-12
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	1.560957457513723e-06
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	3.360689774410734e-16
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	1.1537147626139443e-10
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.001016721478663385
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	7.251161893151448e-10
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	5.209715769893819e-09
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	2.636009188705657e-09
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	6.17685782344779e-06
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	3.391695372556569e-06
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.00011034359340555966
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.10132875293493271
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	9.453838174522389e-06
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	2.5556302716722712e-05
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	2.5765205940997404e-11
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	7.221611642016512e-10
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	4.232831793404834e-11
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	4.172763912180244e-09
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.0933297872543335
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	9.054315630585563e-11
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	5.389654234022601e-07
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	2.6501007610590932e-08
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	4.886209770127437e-10
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.9056552648544312
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	1.6862969354214385e-12
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	3.8594478724007786e-09
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	4.306260507291881e-06
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.0031611162703484297
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	4.073078763155991e-09
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	2.7564148880054873e-12
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	1.9206183518583053e-11
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.2462334781885147
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.0002061190316453576
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.03041166253387928
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	2.834013059782592e-07
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	5.2679648837594684e-11
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	3.6050527008057998e-09
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.000657012453302741
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.9460489749908447
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	7.71466779347918e-11
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	3.200240072942506e-10
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	3.1371604336527525e-07
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	1.032509011622551e-08
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	6.876348934703458e-10
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9717369079589844
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	4.982904644457165e-10
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.0012171054258942604
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.0006523628253489733
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.003700446803122759
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	2.4689205702088657e-07
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	8.264445909844653e-07
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	3.4897511963505323e-11
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	4.336596859388919e-09
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	1.0669166661259055e-09
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	1.3643120837514289e-06
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.004256797954440117
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	2.3775167598549807e-11
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	1.622002443468773e-08
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	1.2765083434729263e-09
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	1.5184907876193612e-15
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	1.4492273159305569e-08
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	6.701970645117683e-10
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	6.148634490443783e-09
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	1.0920990778373607e-09
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.9241349101066589
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	2.8251529116118945e-08
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	1.2632743158838555e-12
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	2.0861207303823903e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	1.4512728518933926e-10
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	4.00116788659699e-13
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	5.8910829773412e-14
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	1.3993866065931115e-09
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	1.2745123285640148e-06
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	1.6749103792790265e-07
