image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	8.750976121518761e-05
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.2675947844982147
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	1.9402743589580496e-07
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	1.423458542149092e-07
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.0001132372926804237
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.7099533677101135
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.004291069693863392
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0019934542942792177
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.0003101533220615238
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	5.379312710829254e-07
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	2.669030774171688e-09
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	5.190004230826162e-06
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.00016076210886240005
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.00014974770601838827
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.00032148772152140737
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	3.7017983345322136e-07
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	6.22675386807714e-08
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.7452287673950195
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	1.03956426755758e-05
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.0011238332372158766
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.9840924143791199
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	2.148357634723652e-05
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.00010166938591282815
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	5.190026968193706e-07
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.003330395556986332
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.5901463031768799
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	1.043537096734326e-07
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9984597563743591
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0003974958963226527
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.005382435861974955
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.0001268129562959075
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	1.9684901417349465e-05
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.0376071073114872
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	1.17966161283789e-08
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.00430905818939209
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	3.0367839354283888e-09
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	7.993349572643638e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	6.805356278505315e-10
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	5.574026545218658e-06
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	1.489526403020136e-05
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.20738285779953003
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.002016811165958643
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0002692913985811174
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	3.6647378465204383e-09
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.000369054643670097
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	1.1050070725104888e-07
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0037091451231390238
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	2.463581722622621e-06
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.00022021042241249233
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	5.321101639310655e-07
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.0005216619465500116
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	4.5008508919863743e-08
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	2.6921761673293076e-05
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.0010839671595022082
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.863874614238739
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	1.9165529010933824e-05
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9619012475013733
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	1.581019660079619e-06
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	3.7730924304923974e-06
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.0034128192346543074
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.5748324394226074
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.0022016263101249933
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	9.215557952302333e-07
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	5.793819218524732e-05
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	1.575103306095116e-05
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.0022617888171225786
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.017321575433015823
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	1.2022792361676693e-05
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.017618976533412933
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0001282382436329499
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	1.1220547548873583e-06
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.061263326555490494
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.0006688362336717546
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.005215299781411886
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	3.932276740670204e-06
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.06142178550362587
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.00010543459211476147
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	2.1326765006768333e-11
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	4.4822135691902076e-07
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0131066320464015
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.017171485349535942
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	4.6679622300871415e-07
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.00017266850045416504
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.14010503888130188
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	3.0648719118175904e-09
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.474412202835083
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.00029505783459171653
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.001021495321765542
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.002364607062190771
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0007720245630480349
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.999348521232605
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	4.777697881763743e-08
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.0005466520669870079
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.0015682418597862124
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.06238734722137451
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.00016700879496056587
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0012314018094912171
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.002192390849813819
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.056284286081790924
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	1.4195205721989623e-06
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.16996237635612488
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.0012749648885801435
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	9.746461000759155e-05
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.0068258424289524555
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	9.384947588841897e-06
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	3.138302417937666e-05
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0009217467159032822
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	9.000586373986152e-07
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	3.0929584227123996e-06
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	6.039635627530515e-05
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.08979462087154388
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	1.0
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.034878749400377274
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	8.108640759019181e-05
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.00018114273552782834
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9999813437461853
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	3.432580797380069e-08
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	2.6046244272492913e-08
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.6424340605735779
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.012239223346114159
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	1.5644965969840996e-05
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0006335600628517568
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	7.169626769609749e-05
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.005480901338160038
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	3.3649539545876905e-05
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	1.8939525716632488e-06
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.00015101155440788716
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.0003906312631443143
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0009274812764488161
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	2.4032835426623933e-05
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.00010850706894416362
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	9.814564691623673e-06
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.1394215226173401
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	3.284867204911279e-07
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	9.05077740753768e-06
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	6.322781700873747e-05
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.00043975445441901684
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.00029187413747422397
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	4.570520468405448e-05
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	7.251610077219084e-05
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	8.479657117277384e-05
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	2.4471437427564524e-06
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9957771301269531
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.0055035920813679695
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	2.6992280254489742e-05
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.022449715062975883
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	6.681714239675784e-07
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.01069381833076477
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	4.070940576639259e-06
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	2.797402339638211e-05
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.008135058917105198
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	5.326295422491967e-07
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	6.023663900123211e-06
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.5485680103302002
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.023815877735614777
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	1.8593888739815156e-07
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.003449574112892151
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	5.805296041216934e-06
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.00040673420880921185
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.43885213136672974
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.00014383791130967438
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.010659166611731052
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	2.809315731155948e-07
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	3.2556617952650413e-06
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.5511759519577026
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.00012852776853833348
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	4.574527338263579e-05
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.12928934395313263
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.0001851146953413263
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	4.560763855465666e-08
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.00013552725431509316
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0009448135388083756
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.00028365504113025963
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	8.09610792202875e-05
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.9999262690544128
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.0003067851939704269
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.009811489842832088
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	4.760119190905243e-05
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9996734261512756
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.0001954034378286451
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.8804332613945007
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	1.0409249995291248e-07
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9998149275779724
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.9849261045455933
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.00041125138523057103
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	2.1186351659707725e-06
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	2.7671287170960568e-05
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	3.105936396963216e-09
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.0001191052288049832
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.0003115384897682816
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	5.065439381723991e-06
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	5.297286406857893e-06
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.14699454605579376
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	1.0722359547798987e-05
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.008871715515851974
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9980778694152832
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.0015264381654560566
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.00916178897023201
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.00020866093109361827
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.04404379799962044
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	9.432608203496784e-05
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	7.649719918845221e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	2.793835562897584e-07
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0030175892170518637
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	1.7825112763603101e-07
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	7.484844536520541e-05
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0003928195219486952
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0020701605826616287
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	1.0349442902679584e-07
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	4.847611762670567e-06
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	2.0787174435099587e-05
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9998835921287537
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	5.30995566805359e-06
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	2.026142738031922e-07
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00010822145122801885
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	3.792627467191778e-06
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	2.1259358162772912e-10
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.007718044798821211
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	6.694568128295941e-06
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	9.542870429868344e-06
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	3.890028210662422e-07
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	1.2642153706110548e-06
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	8.075563528109342e-06
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	1.4296052540885285e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.05301778018474579
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.0017481851391494274
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.06978454440832138
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.9269476532936096
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	2.0646157850023883e-07
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	5.595320651252678e-09
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	5.277915988699533e-05
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0002453844645060599
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.9843806624412537
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	1.0215021575277206e-06
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	5.146470698491612e-07
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	5.133789500177954e-07
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	3.686884156195447e-05
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.08028080314397812
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	1.7251615645363927e-05
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.0007724469760432839
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	7.498404556827154e-06
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.019437184557318687
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	2.104053891116564e-07
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	2.1440075670398073e-06
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.0022604139521718025
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	7.153331807785435e-06
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.005205974448472261
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.011053379625082016
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.0002597269485704601
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.12764517962932587
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	1.909887288320533e-07
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.8528808951377869
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0012024026364088058
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9999460577964783
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.0005293358699418604
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	3.403929076739587e-05
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.3944380581378937
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9999958276748657
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.0001236991083715111
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.010884534567594528
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.4143284559249878
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9974166750907898
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	5.085789780423511e-07
