image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.007524481508880854
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.13832803070545197
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.37350091338157654
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.13599781692028046
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.368031769990921
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.012786365114152431
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0038879949133843184
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.6958492398262024
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.7385258078575134
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.019148359075188637
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.024026211351156235
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9384419918060303
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.015779199078679085
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.014530913904309273
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.005941807292401791
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.02737903594970703
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.011272571980953217
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.014026472344994545
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.034545138478279114
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.005261006765067577
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.5646010041236877
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.05448254197835922
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7411020994186401
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.022986851632595062
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.008694017305970192
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.013352811336517334
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.5092232823371887
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.052712030708789825
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.21613241732120514
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.018346702679991722
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.019132191315293312
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.00963179673999548
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5504998564720154
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.01008641067892313
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.007418630179017782
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5679431557655334
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.7687354683876038
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.008333316072821617
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.5522882342338562
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.7005835771560669
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.00787364412099123
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.01875367946922779
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.015947826206684113
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.009650418534874916
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.008352026343345642
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.2034812867641449
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.8969346880912781
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.7036980390548706
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.013118961825966835
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.016487950459122658
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.04745885729789734
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.011847609654068947
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.015198473818600178
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.01315644383430481
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.43943876028060913
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.01753317378461361
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.02448466047644615
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.010957727208733559
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.8664639592170715
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9835734367370605
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.9623484015464783
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.015456737950444221
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.02612772397696972
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.013538572937250137
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.7909042835235596
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.8100396394729614
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.010020369663834572
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.23525695502758026
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.015154351480305195
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.022423692047595978
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.03599919006228447
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.26515287160873413
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.014809779822826385
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.012300966307520866
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.19222097098827362
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.014966271817684174
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.04415900260210037
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.9819478988647461
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.017696138471364975
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.013089441694319248
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.841332733631134
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.008748886175453663
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.20904278755187988
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.02533513307571411
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.1057494655251503
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.018145829439163208
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.008794009685516357
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.9476320147514343
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.013643468730151653
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9382554888725281
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.09484817087650299
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.27359771728515625
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.1933576911687851
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.42705902457237244
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.14807826280593872
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.06239024177193642
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.013823015615344048
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.04463876038789749
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.027114367112517357
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.03002096526324749
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.01709441840648651
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.019793858751654625
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.23245204985141754
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.021648887544870377
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.0443984717130661
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.017733093351125717
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.006779151502996683
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.5644524693489075
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.010183587670326233
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.14526866376399994
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.0099850594997406
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.020704329013824463
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.024698741734027863
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.021282166242599487
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.9518035054206848
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.010099568404257298
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5698329210281372
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.08777816593647003
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9992406964302063
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.1302306205034256
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.8854005336761475
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.013647069223225117
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.8326177597045898
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.015989651903510094
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.01867060735821724
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.988438606262207
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.008180486038327217
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.02147701382637024
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.968252956867218
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.017852116376161575
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.01484877709299326
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.016604706645011902
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.03358877822756767
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.02615000307559967
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.011932920664548874
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.009279720485210419
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.848443865776062
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.1285160779953003
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.00886506773531437
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.8729561567306519
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.012581868097186089
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.009843012318015099
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.016900409013032913
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.0222784411162138
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.02215944416821003
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.6451267004013062
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.025345249101519585
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.6012597680091858
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.08734919130802155
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.026805035769939423
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0043952008709311485
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9955982565879822
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.015548845753073692
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.1481393277645111
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.9835574626922607
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.018516041338443756
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6322859525680542
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9687185883522034
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.4254011809825897
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.7253771424293518
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.015951838344335556
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.010525480844080448
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.007424513343721628
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.03325362876057625
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.01825067214667797
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.1956992894411087
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.01428951509296894
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.01729273423552513
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.016097096726298332
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.0066420757211744785
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.00661840196698904
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.03391328454017639
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.3287051022052765
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.709868848323822
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.028761859983205795
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.009732331149280071
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.013470049016177654
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.02004563808441162
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.010206323117017746
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.06832274049520493
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.06402082741260529
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.011028304696083069
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.009148293174803257
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.019023843109607697
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.009512048214673996
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.03864205256104469
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.021377738565206528
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9903057217597961
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.035201847553253174
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.008639344945549965
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.014106137678027153
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.010213769041001797
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.06568978726863861
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.2243763953447342
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.34834691882133484
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.003969231620430946
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.004598346538841724
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.8920339345932007
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.188629612326622
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.5795198678970337
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.009192322380840778
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.008564632385969162
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.016680965200066566
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.020135490223765373
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.015701984986662865
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.018853146582841873
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.030211234465241432
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.20719881355762482
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.01682259514927864
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.09708226472139359
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.010673336684703827
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.9051581621170044
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.7650772333145142
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.010737304575741291
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.03220715373754501
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.03321366757154465
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.010736692696809769
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.004174910020083189
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.005094191525131464
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.97881680727005
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.016815271228551865
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.00266119372099638
