image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.08593083918094635
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.26945915818214417
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.015163863077759743
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.9955858588218689
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.03013593889772892
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.98826664686203
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.006021098233759403
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.19825780391693115
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.05715939775109291
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.09069857746362686
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.04567423090338707
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.9093232154846191
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.004006992559880018
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.3289981484413147
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.9811898469924927
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.08143451809883118
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.07600930333137512
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.22923064231872559
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.014818986877799034
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.007076153997331858
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.09597256034612656
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.037013452500104904
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.992597222328186
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.004384996369481087
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.1219826191663742
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.971046507358551
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.13474711775779724
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.07557447999715805
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.02408226951956749
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.020140619948506355
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.05155183747410774
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.841201901435852
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.04312330484390259
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.4997871518135071
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.022253353148698807
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.06165432184934616
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.01455837581306696
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.025892898440361023
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.895159900188446
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.45831844210624695
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.04697635769844055
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.07272357493638992
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.37839800119400024
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0648597851395607
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.1130845919251442
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.006677980534732342
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.03789447247982025
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.23537170886993408
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.012990063987672329
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.10454334318637848
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.16277354955673218
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.02891136147081852
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.0920901969075203
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.011987952515482903
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.9036754369735718
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.07056155055761337
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9685591459274292
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.1317075788974762
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.9067289233207703
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.005949935410171747
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.0710795447230339
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.5797176361083984
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0888088122010231
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.08479975163936615
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8447564244270325
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.10957348346710205
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.2764040231704712
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.062194716185331345
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.8900142908096313
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.05995797738432884
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.08939865231513977
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.14785385131835938
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03778314217925072
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.5622329115867615
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.03006426803767681
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.0037065346259623766
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.008621806278824806
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.059007007628679276
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.017427725717425346
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.669786810874939
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.8529658913612366
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.01711178757250309
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.07686623185873032
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.08604034781455994
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.02889830805361271
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.10726745426654816
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.0017545201117172837
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9548209309577942
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.9885718822479248
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.3081814646720886
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.9910861849784851
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.033016785979270935
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.5482778549194336
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.06976408511400223
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0287075974047184
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.18519355356693268
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.07018789649009705
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.08029499650001526
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.3220415711402893
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.13357247412204742
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.12371434271335602
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.06774834543466568
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.0462314672768116
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.25854289531707764
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.09900333732366562
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.47762835025787354
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.11590543389320374
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.10383936017751694
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.12297352403402328
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.11867082864046097
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.03189151734113693
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.013595489785075188
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.5776661038398743
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.006737371440976858
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.6784117221832275
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.01454176940023899
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.10507405549287796
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.5526442527770996
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.3052023947238922
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.09309739619493484
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.20845593512058258
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.022008558735251427
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.3812994956970215
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.20534253120422363
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.07043858617544174
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.412214070558548
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.055647943168878555
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9994824528694153
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9945068955421448
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.4841696619987488
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.3058081567287445
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.11230562627315521
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.030365871265530586
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.10300662368535995
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.1323598176240921
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.036701999604701996
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.04243664816021919
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.9582939147949219
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.018926681950688362
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.311969131231308
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.551061749458313
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.3705142140388489
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0035076013300567865
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0014619448920711875
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.540963351726532
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.1307598501443863
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.48579102754592896
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.07368458807468414
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.012577361427247524
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9864833950996399
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.02379281260073185
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.10490686446428299
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.48511776328086853
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.14557431638240814
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.04210188239812851
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.05495738238096237
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.09853003919124603
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.10405462235212326
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.3310868740081787
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.014269186183810234
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.04794225096702576
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.4289819598197937
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.38433095812797546
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.03559824079275131
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.07217364758253098
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.014989353716373444
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.1084759309887886
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.00414902251213789
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9992926716804504
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.14511100947856903
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.040484003722667694
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.6459354758262634
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.08066941797733307
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.01222978439182043
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.025482384487986565
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.01009923592209816
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.5949416160583496
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.06713760644197464
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.01609107106924057
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.17249642312526703
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8803626894950867
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.17553648352622986
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9527956247329712
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.2930605411529541
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.14670898020267487
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.3197857439517975
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.06802480667829514
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.1664838194847107
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.00927792675793171
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.08529216051101685
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.07738733291625977
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9463421106338501
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.02283535897731781
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.01062630582600832
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.42469295859336853
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.04335964843630791
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.00101818039547652
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0439547635614872
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9331691265106201
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.8183392286300659
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.4227730333805084
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.19682452082633972
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.012556402944028378
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9816765785217285
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.34521299600601196
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.2132830023765564
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.010720977559685707
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.16290250420570374
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.047314614057540894
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.6193228960037231
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.013543814420700073
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.04069966822862625
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.26340779662132263
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.17146514356136322
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.3998052477836609
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.06491575390100479
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.8586047887802124
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.021408136934041977
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.09877314418554306
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.060008734464645386
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.4150879383087158
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.07377361506223679
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.06318531930446625
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.05506553500890732
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0238118264824152
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.09816838800907135
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.02601013518869877
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.24431820213794708
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.027718549594283104
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.00873574148863554
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.04451686516404152
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.8768959045410156
