image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.5964421033859253
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.0005634747794829309
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	6.087222573114559e-05
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.07446489483118057
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.00015747666475363076
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	3.2714851840864867e-06
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	1.672016514930874e-05
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.009982788003981113
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.0003970811958424747
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.002948896959424019
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	1.2434090422175359e-05
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.015602231957018375
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	5.197325208428083e-06
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.0009440472931601107
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.0007634021458216012
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	7.403839117614552e-05
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.0003304421261418611
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.0024804214481264353
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	9.801170563150663e-06
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.0006647671689279377
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.04195290431380272
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.016189999878406525
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.7503909468650818
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	4.4472522858995944e-05
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.006790967658162117
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	7.349280349444598e-05
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	4.498550865150719e-08
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.7649988532066345
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	2.150460204575211e-06
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.5523520708084106
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.021379167214035988
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	6.313890708042891e-07
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	2.9084464614470562e-08
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	1.3433791536954232e-05
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	6.331686745397747e-05
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	1.563895807521476e-06
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.00013370045053306967
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9723398089408875
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	3.204241352250392e-07
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.029415525496006012
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.001732328557409346
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	2.9072072720737197e-05
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.010716978460550308
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	7.746476512693334e-06
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.0007272453512996435
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.08838915079832077
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.002166296821087599
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.00013778003631159663
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	1.2794013855454978e-05
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	1.5562841326755006e-06
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.00022673986677546054
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	1.8454079508956056e-06
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0004918207414448261
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.04628967121243477
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.09775877743959427
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.010134835727512836
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.0014923384878784418
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.00034313873038627207
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	1.83270858542528e-05
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.003053965512663126
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.1871528923511505
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.680702269077301
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.7507365345954895
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.00013241684064269066
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	6.033821773598902e-05
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	2.8832224415964447e-05
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.32240745425224304
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.018728911876678467
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0013218347448855639
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.06505902856588364
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	1.1381992408132646e-05
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.37686067819595337
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.8075811862945557
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.05070043355226517
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.00039204067434184253
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.0003396905376575887
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	2.518614383006934e-05
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	1.5025717630123836e-06
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.0037273033522069454
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0001116199855459854
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	1.4402324268303346e-05
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.005815125070512295
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.002987019484862685
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.0004114953044336289
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0017749412218108773
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.0005276745650917292
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	6.871543519082479e-06
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.5465139150619507
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	7.284975436050445e-05
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.3857835829257965
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	1.179585433419561e-05
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.00424340832978487
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	1.2777091740190372e-07
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.009082500822842121
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	1.070580674422672e-05
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	2.6375848392490298e-05
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.0033023389987647533
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	2.1438509634208458e-07
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	1.749328504274672e-07
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.0030893513467162848
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.009684172458946705
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	2.761879477475304e-05
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.0009259000071324408
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	1.497412540629739e-05
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0033684400841593742
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.015010165050625801
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.00025888835079967976
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	5.906221122131683e-05
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	5.603702106782293e-07
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.000394269562093541
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.0008627902716398239
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.00010562287934590131
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.0013742796145379543
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.00012994468852411956
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.00024135864805430174
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.29202598333358765
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	2.3172322016762337e-06
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	1.1794274996645981e-06
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0007671564817428589
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	1.3956156180938706e-05
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	3.840863882942358e-06
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.9148489832878113
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	7.996546003141702e-08
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.0003019632422365248
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.00045423366827890277
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.00042658447637222707
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.002134893089532852
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	3.4933527786051854e-05
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	8.726550731807947e-06
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0009312304318882525
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0002737054892349988
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	3.5658224533108296e-06
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.002306263893842697
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.00019276162493042648
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	1.6443387721665204e-05
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	4.550946414383361e-06
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	8.138642442645505e-05
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	2.020478859776631e-06
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0013352851383388042
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.05301901698112488
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0045949057675898075
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.001083405571989715
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0009381910786032677
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.038476426154375076
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	8.581797010265291e-05
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.1873660385608673
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	4.3739888155869266e-07
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0002781688526738435
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	3.425434624659829e-05
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.00028610951267182827
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.011592362076044083
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	6.276465001064935e-07
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.7463134527206421
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.9743511080741882
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.00013680747360922396
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	9.777487866813317e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.00021418202959466726
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.20066148042678833
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.00011489479948068038
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0003349025209899992
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	4.0982733480632305e-05
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	3.8963906263234094e-05
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.00031829223735257983
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	9.468203643336892e-05
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.00539043452590704
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9983024597167969
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.008451754227280617
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0033665404189378023
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0018883896991610527
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.00016795418923720717
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.8564435243606567
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.00015263218665495515
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0009096381836570799
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.0002177355345338583
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0004796745197381824
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	1.1525463378347922e-05
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0006619172636419535
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.00031795224640518427
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0006726947613060474
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	3.2608528272248805e-05
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.0002718613250181079
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	2.551048737586825e-06
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	9.903943282552063e-05
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.00027003546711057425
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.0005582614103332162
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.000866912305355072
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	6.3076770473458055e-09
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8257306218147278
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.014410515315830708
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.06026438996195793
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.19104090332984924
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.00010265057062497362
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.0011328813852742314
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	1.5393958108234074e-07
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	5.621443310843688e-09
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0045300936326384544
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	3.742585249710828e-05
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.0007667873287573457
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	8.009380690054968e-05
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.00011339073535054922
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.0657116025686264
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.003069863421842456
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0003192453004885465
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.0002295174344908446
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	1.405222064931877e-05
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.37580442428588867
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0005897175287827849
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0009254792239516973
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.30916592478752136
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.00016284243611153215
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.004662506282329559
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.0002575787657406181
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.03548784926533699
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.00012956398131791502
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.006383673753589392
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	6.211224899743684e-06
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	2.572474159023841e-06
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	1.1157079825352412e-05
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	8.491447260894347e-07
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0025934798177331686
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.09575386345386505
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	6.303005648078397e-05
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.023065688088536263
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.00026456909836269915
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.014896578155457973
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.6293625235557556
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.00018255798204336315
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.8654799461364746
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.1242421567440033
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	3.8639544186480634e-07
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	2.2092230210546404e-05
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.48461174964904785
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.058010611683130264
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.055071018636226654
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	6.57981654512696e-05
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.005247658118605614
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	7.208531314972788e-05
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.0005706147640012205
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.05077695846557617
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.0926237404346466
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.22309249639511108
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.0006899507716298103
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.4385311007499695
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.00014149362687021494
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	9.396168024977669e-05
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.00450655072927475
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	1.161714408226544e-05
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	5.9128986322321e-05
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	5.4811178415548056e-05
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.0001636774541111663
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.6900771260261536
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0009135807049460709
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.00010030627890955657
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	7.24448254914023e-05
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.00029543135315179825
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0004336451238486916
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.05996745079755783
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	1.3072926776658278e-05
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.49380338191986084
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.000942720624152571
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.29550203680992126
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	1.1847308087453712e-05
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	1.7796661211377796e-07
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.004288757685571909
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0002594376273918897
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.8128560185432434
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8887349963188171
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.00029988729511387646
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	6.750584091719247e-09
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.005773178301751614
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.0028514699079096317
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	1.6805694258437143e-06
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.13602828979492188
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	6.235432374523953e-05
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	4.3962303607258946e-05
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9632387757301331
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.01739048771560192
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.009737446904182434
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.001008688472211361
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0006852150545455515
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	3.392699727555737e-05
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	3.37472101819003e-06
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	7.577500946354121e-05
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.41177722811698914
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	3.931213359464891e-05
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.012187741696834564
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.014892254024744034
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.012904597446322441
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0007142338436096907
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.044502127915620804
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.07543448358774185
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	6.162768113426864e-05
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.009172365069389343
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.0005362234660424292
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.08411332219839096
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.00039756111800670624
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	8.446930587524548e-05
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	1.2950804872957633e-09
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.03168058395385742
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.0007820643950253725
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	9.433875675313175e-05
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.0002883286797441542
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	3.094464906538974e-09
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.002553082536906004
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0015275083715096116
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0009281939128413796
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	5.889376188861206e-05
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.0245427954941988
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.00025615195045247674
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	1.9948342924180906e-06
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.042505186051130295
