image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	4.800556179245137e-14
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	3.155676830957077e-10
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	7.686651315452764e-09
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	6.573086068432286e-24
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	9.197662163146214e-13
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	1.694060516865825e-11
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	7.563737653981661e-07
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	1.633942478480337e-18
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	4.397846236486869e-12
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	4.4176252284051836e-17
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.011176339350640774
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	1.0168935138388235e-11
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	6.486331082331952e-16
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	2.9532666620836197e-16
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	4.400180030645471e-19
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	6.951768847356994e-21
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	2.7621792006438106e-11
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	1.3752720373943123e-18
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	1.3873687754184516e-09
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.5223473310470581
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	1.1340156244599164e-11
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	1.0292934310863339e-13
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	3.042571186315235e-12
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	2.0891977214887447e-07
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.001728881848976016
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	2.304337450020899e-11
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	1.4831735371253563e-15
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	2.242016802043328e-17
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	7.607973495984965e-13
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.8091328740119934
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	1.6762186985517158e-15
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	4.678831064922648e-16
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	1.1879494195454754e-05
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	1.7758555737046322e-10
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	2.028919920959993e-09
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	2.213398099854447e-15
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	9.106657183903509e-18
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	3.6137593433091184e-14
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	4.893847710429368e-14
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	5.844461199722151e-13
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.28494858741760254
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	4.992089207289663e-12
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	2.2978211000612703e-10
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.03509839251637459
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.003692368743941188
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	5.228242045500204e-16
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	2.4543774088670034e-06
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	2.508824481495253e-09
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.026897329837083817
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	7.514892189907914e-17
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	6.413473641053713e-10
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.1781269907951355
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	3.7400087570644246e-15
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	1.0925329085864632e-08
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.0014045386342331767
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	4.810662801446597e-08
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	1.8931813061673353e-10
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	1.0260159720928093e-17
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	2.4954210572913915e-11
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.03497801348567009
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	3.0222299329807356e-08
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	3.8842801629356647e-22
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	3.4567461623345336e-19
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.00306298746727407
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	4.4871905388944644e-18
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	1.43199125365016e-15
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.5050215125083923
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	9.939274338462145e-14
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.00021520964219234884
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.003820741316303611
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	6.927032190039151e-13
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9977586269378662
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	1.7053601640646537e-13
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	3.044618569874955e-17
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	4.6037850045871007e-14
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	4.1573716691445384e-11
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	3.334204245290174e-17
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	6.818823283794018e-12
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.7056695818901062
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	2.0005936676170677e-06
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	7.446965400135008e-19
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	1.0677309036921656e-09
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	1.806001525962925e-20
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	2.482114123611434e-12
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.9958819150924683
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	1.0237554727565712e-11
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	3.2995113308231794e-09
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	3.056265541090397e-06
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9119091033935547
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	2.456023911331863e-16
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	2.05819783118965e-18
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	4.9069296181869504e-08
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	1.5413849085987863e-09
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.00012819191033486277
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	9.782575258645662e-20
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	2.204747559159292e-19
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	2.9871778384205072e-09
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.999970555305481
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	6.656804968363517e-11
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.044907666742801666
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	3.212250885553658e-05
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	2.3040834377149183e-14
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	3.4414361017835065e-16
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.999998927116394
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	4.492923471843824e-05
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	9.12409886950627e-05
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	7.02216826353741e-11
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	4.017737003539488e-18
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	1.5399350360417036e-14
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	7.104295605131483e-07
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	2.6187693947576918e-05
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	6.964913978890763e-08
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	8.074392543466757e-11
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.00014903703413438052
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	1.0840043272730693e-11
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.00010091964213643223
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.0007684078882448375
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	1.3508606733214634e-10
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	3.540707320954139e-18
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	5.917712066899616e-12
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	3.798771045740371e-17
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	3.896487421454521e-14
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	2.379911372141219e-12
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	1.8483101160704507e-10
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	1.5971487243859883e-07
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	1.586207048345843e-15
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	1.0394224522399258e-16
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	1.1066570576589996e-10
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	8.23458315424297e-12
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	1.2425385156542013e-13
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	6.173366532595884e-14
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.9983194470405579
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	3.252420902044584e-11
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	1.34260853303092e-12
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	1.0798080366056922e-13
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.16172830760478973
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9964168667793274
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.00101027253549546
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	2.308511680137358e-19
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	7.684540202360305e-24
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	2.2758628315244778e-11
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.21307238936424255
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.3388848304748535
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	8.976199086681588e-22
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.0020820768550038338
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	1.287065397835574e-12
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	1.1353837660920699e-18
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	1.5360027967571498e-16
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.01623457483947277
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	2.179702917454434e-14
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	3.1454253091034445e-10
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	9.236708620186107e-13
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	8.713040055077781e-13
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	1.596154319827292e-09
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	4.696490663036457e-08
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	8.527252119477566e-14
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	1.2803772053552633e-14
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9999649524688721
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	7.762490650264908e-11
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	1.1803835686663433e-09
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	8.377753853605792e-15
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	2.716312265583663e-15
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	7.622589492939369e-08
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	3.4284907812071053e-12
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.6728065609931946
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	5.668699017136181e-13
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9793498516082764
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	1.0023031016270778e-11
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	1.7397907658804612e-14
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	1.8694041444332902e-19
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	6.285896109181621e-11
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	1.0259069166008503e-16
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	2.4911042673103623e-10
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	1.8191624037784652e-17
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	2.8406858571146387e-13
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	4.2429489690567687e-16
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	1.6753654108470073e-06
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	4.6294516831135724e-11
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	5.457402108346998e-13
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.871010422706604
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	1.7766302192839768e-15
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	5.3561416279990226e-05
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	8.081146288292724e-17
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	1.2124051762540944e-11
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0006170786218717694
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	7.243062261075295e-10
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	9.89869135992194e-07
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	1.5904509709230297e-08
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	1.4102934965676273e-11
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	8.408129878109682e-13
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	4.0367930081563336e-15
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	3.056212517549284e-05
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	3.1843488967976175e-17
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	4.011688361060806e-06
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	3.4737349108304727e-10
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.03679216280579567
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	1.528215921864362e-11
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	7.733532925158215e-09
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	4.49858249609858e-13
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	7.948882557684556e-05
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	2.552392840268411e-14
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	3.4815637039997682e-09
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9999448657035828
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	3.414534153398975e-18
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	2.5759838706562732e-08
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.0521988719701767
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	2.921006973881715e-18
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	2.6430633444643936e-16
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	2.1596569099932606e-18
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	2.3451744035905874e-15
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	6.692572933324497e-20
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	1.7471224120213513e-11
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	5.108560059349787e-13
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	9.065677986086484e-09
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	2.034710993916995e-15
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	6.814701580815097e-12
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.2743854522705078
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	6.366055664981406e-20
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	4.399105729824918e-19
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	1.3518283714653023e-12
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	1.6969667176551506e-16
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	2.2703450173745356e-21
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	2.5079680199269205e-06
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	8.761752174485382e-13
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	1.927386983879842e-05
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.9896572828292847
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	1.532980742020024e-18
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	4.4633935436522165e-10
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9850360155105591
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	4.1045430407393724e-05
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	1.415058370202832e-17
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.07195692509412766
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	7.370208209168916e-19
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.00015791377518326044
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.4343594014644623
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	4.387619824755551e-14
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.000846489449031651
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	4.865536543657646e-21
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	1.96129764252684e-16
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	4.125293128067831e-15
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	8.485275368897306e-15
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	6.468484147764141e-18
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	9.551780442311156e-18
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	2.3479880262300412e-09
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	1.1232179275566523e-07
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	3.412194810795054e-23
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	2.541157839708319e-10
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	1.6353997978058032e-07
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	1.1683420579521123e-16
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	8.33880360595618e-12
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	9.242349108262715e-09
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	1.1936232438645306e-13
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	9.982490078545068e-19
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	6.546553577013725e-11
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.00011627472122199833
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	2.4497815762956195e-17
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	1.874950368574435e-11
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	5.381367795820324e-09
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	4.289819610647783e-09
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	5.912131980338019e-18
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	1.154397288761219e-21
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	4.40352610030034e-17
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	4.918514665106129e-14
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	4.241144324623747e-06
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.0004236815439071506
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	2.643456420691479e-16
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	2.8135876451743537e-18
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	3.985410454328671e-16
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	5.392795585090759e-12
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	3.039500318102739e-10
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	2.7191388992319453e-14
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	8.089947982625745e-07
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	3.230069545168135e-09
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	7.07287506340748e-10
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.3223189413547516
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	1.1299414381937822e-07
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.00019672754569910467
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	1.9143655983273983e-17
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	2.8048675485158503e-16
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	3.89314977282916e-15
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	3.924946034416371e-13
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	4.3564632424501065e-15
