image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.00010525638936087489
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.011810020543634892
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.003015661844983697
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.004318102262914181
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.0013335947878658772
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.011009619571268559
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.011904753744602203
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.46216344833374023
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.008655184879899025
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.3625163733959198
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.0011608575005084276
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	4.3041705794166774e-05
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.09826429188251495
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9937018156051636
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.5689011812210083
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	3.743642082554288e-05
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.004699167795479298
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.013155152089893818
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.01779942214488983
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.02573828212916851
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.22118821740150452
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.04149287939071655
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.21493442356586456
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.07372059673070908
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.00016219420649576932
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.017109977081418037
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.08445462584495544
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.0012277500936761498
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.014955190010368824
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.0004782091127708554
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.008066141046583652
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.13712449371814728
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0037251864559948444
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.19018051028251648
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.03848990797996521
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.0896817222237587
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.11061985045671463
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.01985877938568592
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.007130950223654509
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.09984403848648071
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.5791845917701721
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.002280916552990675
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0024737264029681683
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.0002569949137978256
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.18495239317417145
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.003593524219468236
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.04941898584365845
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.05933850631117821
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.031333889812231064
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.006523787975311279
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.01529273483902216
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0027941958978772163
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.05068425461649895
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.006882666144520044
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.0018234712770208716
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.010583573952317238
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.00013704104640055448
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.0009721775422804058
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.10718190670013428
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.010758420452475548
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.00017373338050674647
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.7737575769424438
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.028728777542710304
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.007073584478348494
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.27741095423698425
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.6509653329849243
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.013013039715588093
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0026699111331254244
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.055813275277614594
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.035568755120038986
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.13450662791728973
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8124234676361084
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.10798540711402893
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.029214492067694664
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.010509887710213661
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.08369465172290802
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.01124555803835392
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.061596572399139404
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.15859007835388184
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.015074907802045345
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.05487462878227234
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.056627191603183746
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.03005949966609478
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.007666528224945068
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.08929849416017532
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.002119986107572913
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0005185624468140304
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0013555623590946198
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.014965462498366833
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.34953442215919495
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8833178281784058
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.02432098425924778
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0036250422708690166
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.007912904024124146
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.015963174402713776
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.011065124534070492
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.020276395604014397
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.019611099734902382
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.026729950681328773
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.0030013653449714184
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.005360892508178949
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.0235044676810503
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.003984992392361164
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.024357231333851814
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.15909001231193542
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.009934420697391033
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.052816297858953476
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.008808152750134468
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.29035016894340515
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.00022645531862508506
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.00011010625894414261
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.7675631046295166
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.1889357566833496
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.05210058018565178
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.0013603514526039362
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.0012821583077311516
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.011122092604637146
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0343521349132061
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.005580788012593985
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.05089042708277702
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0040077571757137775
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.15991093218326569
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.04024629667401314
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.1818685084581375
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.012064402922987938
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7787479758262634
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.3080952763557434
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.01484314352273941
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.008029734715819359
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.08126044273376465
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.007138347718864679
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.022735225036740303
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0011174462269991636
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0008347012335434556
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.017810409888625145
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.014255871064960957
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.3643594980239868
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0042675998993217945
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.07130252569913864
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.5440993309020996
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.011537379585206509
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.030058305710554123
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0008061873959377408
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.008808601647615433
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.4192799426382408e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.024419106543064117
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0007948762504383922
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.20952536165714264
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.008722220547497272
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.003122116904705763
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0661366730928421
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.04834660142660141
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0074059441685676575
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.024210069328546524
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.01693665236234665
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.8572681546211243
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.038063619285821915
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.05044832080602646
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.002910459181293845
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.009201384149491787
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.025897223502397537
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.006134943105280399
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.3865015506744385
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.0016040236223489046
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.0003344169235788286
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.048729605972766876
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.19057869911193848
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.013567853718996048
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.000525119190569967
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.0046615260653197765
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.01759764552116394
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.004117178730666637
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0009513775003142655
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.04165814816951752
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.004376315511763096
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.0023910938762128353
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.012812044471502304
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.002991308458149433
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0039956397376954556
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.6039067506790161
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.08196286857128143
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.00014091668708715588
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.0004968451103195548
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.038955312222242355
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.07031482458114624
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.004467794671654701
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.00014464580453932285
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.026481598615646362
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.18440937995910645
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.07970895618200302
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.00015725113917142153
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.006254576612263918
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.0012551359832286835
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.13994745910167694
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.00893619004637003
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.010628847405314445
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.0029080305248498917
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.006274410989135504
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.10812290012836456
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9794071316719055
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.012938803061842918
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	2.1578231098828837e-05
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.038174357265233994
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.6700506210327148
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.011449507437646389
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.010970416478812695
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5058020353317261
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.009573413990437984
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.19864162802696228
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.316147118806839
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.06657044589519501
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9706753492355347
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.010552520863711834
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.030005590990185738
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.013929435983300209
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.02061331644654274
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.15125764906406403
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.000526712741702795
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.0019761803559958935
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.06575875729322433
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.0025168543215841055
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.17732951045036316
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.031268101185560226
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.07617805153131485
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.05253863334655762
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.8143222332000732
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.008028162643313408
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.008714241907000542
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.10343961417675018
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.02262413315474987
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.03101145289838314
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9901571273803711
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.047123804688453674
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.13017608225345612
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.005354773718863726
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.01949693076312542
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.06990673393011093
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0032788198441267014
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.024887055158615112
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.06805886328220367
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.010905624367296696
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0049230060540139675
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.007258791010826826
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.10631683468818665
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.1096203476190567
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.17148038744926453
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0003272328176535666
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.05111144483089447
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.04625190794467926
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.008913793601095676
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.48558399081230164
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.06829289346933365
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.23356854915618896
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.03698493540287018
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.21298369765281677
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.01079168077558279
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0019253891659900546
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.4230172038078308
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.02854497730731964
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0031590131111443043
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.046128980815410614
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.4688868224620819
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.004245856776833534
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.003382497001439333
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5633219480514526
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.09966789931058884
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0031564736273139715
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.010222689248621464
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.008658072911202908
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.466714471578598
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.12167023122310638
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.07618461549282074
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.1274850070476532
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.07958631217479706
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	7.258437835844234e-05
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.008762683719396591
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.025154201313853264
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.017121270298957825
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.08434326946735382
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.025123849511146545
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.026702523231506348
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.39131471514701843
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.015411711297929287
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.0018633664585649967
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.01189675647765398
