image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.03496997058391571
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.28584024310112
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.014993065036833286
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.027700094506144524
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.16611960530281067
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.7705551385879517
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.045323602855205536
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.15862876176834106
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.1862899363040924
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.06369336694478989
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.06956084817647934
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0027836584486067295
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.21908840537071228
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.08036967366933823
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.06267482042312622
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.06539443135261536
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.17726953327655792
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.1442854255437851
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.05361118167638779
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.18095195293426514
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.37330007553100586
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.037953682243824005
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.02310504950582981
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.08146821707487106
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0711483359336853
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.24022871255874634
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.04685294255614281
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.019272534176707268
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.08422604948282242
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.17847248911857605
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.023707685992121696
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.34123164415359497
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.010091006755828857
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.3580274283885956
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.06225772202014923
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.08567081391811371
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.044331569224596024
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.17663303017616272
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.6980331540107727
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.07446692883968353
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8702237606048584
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.4039754867553711
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.037527620792388916
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.04293610155582428
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.08110000938177109
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.05803058668971062
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.09734639525413513
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.05080399289727211
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.12175433337688446
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8839176297187805
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.07226459681987762
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.25843802094459534
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.5108848214149475
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.2138967365026474
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.1006058007478714
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.1194981187582016
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.08848988264799118
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.20806235074996948
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.04919714480638504
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.054706960916519165
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8230108022689819
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.12747763097286224
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.7310237288475037
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.07172853499650955
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.19718392193317413
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.01582113839685917
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.09954536706209183
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.06491772830486298
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.05094718560576439
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.31185826659202576
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.5777423977851868
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.14420603215694427
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.2844170331954956
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.06817757338285446
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.020263103768229485
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.01866455376148224
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.29584792256355286
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.06835227459669113
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.029914362356066704
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.5484813451766968
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.5601305365562439
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.2567647695541382
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.26509708166122437
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.20593424141407013
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.11302021890878677
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.09144030511379242
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.34999579191207886
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.07187111675739288
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.036983463913202286
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.053374145179986954
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.05114355683326721
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.026308296248316765
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.07519667595624924
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.1430695503950119
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.15586477518081665
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.06800653785467148
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.08207094669342041
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.22525863349437714
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.14380063116550446
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.04797142744064331
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.13472552597522736
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.18679319322109222
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.10358116775751114
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.19837471842765808
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.022017186507582664
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.07956380397081375
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6719513535499573
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.04661472141742706
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.028727494180202484
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.09869241714477539
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.26150694489479065
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.8880845904350281
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.07085991650819778
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.27405449748039246
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.7843643426895142
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.13940677046775818
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.10466481000185013
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.03159351274371147
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.5367826223373413
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.03639119490981102
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.24172841012477875
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6252434849739075
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.6596288681030273
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.06256049871444702
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.042845431715250015
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.15087100863456726
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.18515482544898987
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.10887691378593445
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.37474843859672546
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.09872251749038696
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.4920685291290283
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.020006923004984856
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.8819875121116638
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.3862704634666443
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9512973427772522
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.10275137424468994
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.4196704924106598
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.09802412241697311
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.608777642250061
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.03712525963783264
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.30737534165382385
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.1158396452665329
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.15350238978862762
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.8239167332649231
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.13032066822052002
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.04090458154678345
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.07866339385509491
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.027409901842474937
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.0278253722935915
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.06566742062568665
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.12650366127490997
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.2559834420681
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.7443257570266724
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.10964903980493546
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.07895990461111069
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.04653288051486015
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.86635822057724
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.18131841719150543
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.04482933133840561
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.042530421167612076
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.03212292119860649
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.22319643199443817
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.04457728564739227
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.40170714259147644
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.1366909146308899
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.050622254610061646
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.05095589905977249
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8375517129898071
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.1854388266801834
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.10909634083509445
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.17607422173023224
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.5886350870132446
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.057244621217250824
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9505890011787415
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.3393028676509857
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.2202705591917038
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.0417327880859375
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.5678021907806396
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.28427115082740784
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.024788515642285347
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.07393696159124374
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.15554453432559967
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.038938697427511215
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.7198668122291565
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.04357171058654785
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.14918839931488037
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.19809694588184357
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.026850972324609756
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.04782695695757866
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.027301210910081863
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.031772688031196594
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.06486889719963074
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.03834700584411621
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0019130089785903692
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.30984073877334595
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.11923952400684357
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.041351258754730225
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.5378487706184387
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.020361246541142464
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.04873238876461983
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.03753106668591499
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.15182270109653473
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.4058493375778198
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.3090309500694275
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.32764601707458496
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.02885209023952484
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.19143624603748322
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.12405557930469513
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.030436668545007706
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.009974383749067783
