image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	3.558281150617404e-06
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.02229917235672474
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	3.486866262392141e-07
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.0009457858395762742
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.005012994632124901
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	8.417115896008909e-05
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	4.368164809420705e-05
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	5.608756055153208e-06
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.08430245518684387
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	1.6364358089049347e-05
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.001327850972302258
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	3.350637052790262e-05
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.0001777697034412995
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.0001706431939965114
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.03674013167619705
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.0024095834232866764
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.00013212423073127866
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9012932181358337
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.003652248764410615
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9999443888664246
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.0003208539274055511
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.00011538591206772253
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0017604486783966422
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.00019619817612692714
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	1.6390500832130783e-06
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	6.778343231417239e-05
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	6.449133070418611e-05
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	4.943038689475543e-08
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	5.062279524281621e-05
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.0001173054042737931
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	9.559263958180964e-08
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.00021819316316395998
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.021855028346180916
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	2.0275811039027758e-05
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.003553650574758649
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	1.8782746337819844e-05
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.00013055774616077542
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	6.898470701344195e-07
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	1.0334435501135886e-05
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	1.0842730262083933e-05
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	1.9453213099041022e-05
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.000482188566820696
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	4.177546998107573e-06
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	3.9381205851896084e-07
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.0003377649118192494
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.005769659299403429
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9613288044929504
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.027673516422510147
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.0001440689229639247
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8960695266723633
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	4.320353582443204e-06
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.00010213279165327549
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	2.6694053303799592e-05
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9709644317626953
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	7.498946797568351e-05
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0005313149304129183
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	6.653330729022855e-06
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	1.4387059309228789e-05
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	3.231225855415687e-05
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	5.120263267599512e-06
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.0005760124186053872
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.00036301134969107807
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.00044093234464526176
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	3.060703966184519e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.00017722339543979615
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	5.240851805865532e-06
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	4.578071093419567e-05
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.00028419209411367774
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	4.4315934246697e-06
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	1.247609247911896e-06
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	1.8344707086725975e-08
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.00011460135283414274
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.0004441527707967907
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.0005181542946957052
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.00017823425878304988
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.005520760081708431
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	3.5550656320992857e-06
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	3.215722699678736e-06
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	9.672426131146494e-06
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.00031532865250483155
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.000524786883033812
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0032324125058948994
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	2.583562491054181e-06
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.0039010215550661087
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	2.3865737830419675e-07
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0002546718460507691
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.538425087928772
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	1.6789754226920195e-06
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	1.2949303709319793e-05
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	5.051395419286564e-05
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	5.008756033930695e-06
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	4.755173358717002e-05
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	2.443824996589683e-06
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0008947320166043937
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	1.730218315287857e-07
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.03637642040848732
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	2.4846895030350424e-07
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	1.5643519873265177e-05
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0006156743038445711
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	2.776924930003588e-06
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	5.632171087199822e-05
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	4.011384953628294e-05
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	1.3115246474626474e-05
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.003415662096813321
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	8.429473155047162e-07
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0006910523516125977
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.0004871271376032382
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	3.065834789595101e-06
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	2.598219725769013e-05
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	6.585656251445471e-07
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	3.5232253139838576e-05
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	1.7635391031944891e-06
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.00010604694398352876
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.000111469576950185
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	8.208682265831158e-05
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.8918954133987427
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	5.0508657295722514e-05
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.000730871397536248
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.17581625282764435
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	2.447465305976948e-07
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	4.657040335587226e-05
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	1.4567548532795627e-05
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	9.171482815872878e-05
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.012838166207075119
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	1.0206160823145183e-06
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	6.6950342443306e-06
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.00592143414542079
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.009171715006232262
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0001755955017870292
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	8.463817721349187e-06
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.00022196066856849939
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.358482301235199
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.0003223169478587806
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	9.419090929441154e-06
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	2.8661921191996953e-07
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.009354595094919205
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0010296577820554376
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.00017925941210705787
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	1.929603240569122e-05
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	3.9054798435245175e-06
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0007518686470575631
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	2.2417486889025895e-06
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	7.621795816703525e-07
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.0026295732241123915
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.0010180004173889756
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.0026878409553319216
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.00884267222136259
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	6.1766577346134e-06
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0003854751994367689
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.007204012013971806
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.05970846116542816
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.004615693353116512
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	6.23366649961099e-05
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.04403196647763252
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	5.0856742745963857e-05
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	2.2947981051402166e-05
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	9.056545422936324e-06
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.002153013600036502
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	1.9041934137931094e-05
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0005871824687346816
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	1.7686810679151677e-05
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.00022589722357224673
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.009797397069633007
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.005749600473791361
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	3.764237044379115e-05
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.13208052515983582
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.3679750736628193e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.0012159900506958365
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0002275843289680779
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	2.703349309740588e-06
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	1.2374585821817163e-05
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	6.292015314102173e-05
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	2.4368306185351685e-05
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.002425529295578599
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	1.3513779776985757e-05
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.00024887139443308115
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.0043321517296135426
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	1.6432963093393482e-05
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	7.3242590588051826e-06
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.014514523558318615
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.004412561655044556
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	1.3339436009118799e-05
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.01710679940879345
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.00014487288717646152
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.0007895886665210128
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.005423780996352434
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	7.560542485407495e-07
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0003494660777505487
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	3.644189200713299e-05
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.055227044969797134
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	3.3442527183069615e-06
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.003261071629822254
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.004791830200701952
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	4.6607772674178705e-05
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	4.9789025069912896e-05
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	1.1742047718144022e-05
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	5.416004205471836e-05
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	2.5367908165208064e-06
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0010102244559675455
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	5.712061101803556e-05
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	2.522645445424132e-05
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	2.8959866540390067e-05
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.00020701022003777325
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	5.206802597967908e-05
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.00018079107394441962
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.0016594146145507693
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0003845330502372235
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	5.513992164196679e-06
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	2.4893952854654344e-07
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	2.5865529096336104e-06
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	9.65000072028488e-06
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9759839177131653
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.00015240866923704743
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.001833732589147985
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.0006019168067723513
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0002806824049912393
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	6.863278485980118e-06
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0011921285185962915
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	4.3816526158479974e-05
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	1.3773734508504276e-06
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	2.6104962671524845e-05
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	7.865171028242912e-06
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.00016686950402799994
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	7.787853974150494e-05
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	3.900774026988074e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.007937006652355194
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.03733362630009651
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0021674269810318947
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.00011624045873759314
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	1.5637004935342702e-06
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	2.05795718244417e-08
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.1293040188320447e-05
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.07146740704774857
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	3.244930439905147e-06
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.7913318872451782
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	7.112696039257571e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.027724986895918846
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.008734073489904404
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.1421314775943756
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	8.185575097741093e-07
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.000295976031338796
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	3.245951666031033e-05
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	4.3840391299454495e-05
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.00028799596475437284
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	6.922361353645101e-05
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	3.739277963177301e-05
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	9.926767233991995e-05
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	3.1114520879782503e-06
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	5.995302672090475e-07
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	2.6469155272934586e-05
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0009616846800781786
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.0005522251594811678
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.9729963541030884
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	9.02719548321329e-05
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	9.791277079784777e-06
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.00022352737141773105
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.0002374864707235247
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	4.1089173464570194e-05
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.001577432150952518
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.0003959551395382732
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	1.375985266349744e-05
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	1.3556673650327866e-07
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8364821672439575
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.0010239911498501897
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.09468984603881836
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	2.0791436327272095e-05
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0011083431309089065
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	3.0412104024435394e-05
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.0016456634039059281
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	6.30758961506217e-07
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	4.983445705875056e-06
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.007238090503960848
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.007557477802038193
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	2.465955958541599e-06
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0007546357810497284
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.011894387193024158
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	3.475731318758335e-06
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	5.8209890994476154e-05
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	1.6000976756913587e-05
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.0002036555961240083
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	9.370548468723428e-06
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.004256136249750853
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	2.0079845853615552e-05
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.7008788972816546e-06
