image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.011917386204004288
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.6635122299194336
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.0014587269397452474
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.0011454898631200194
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.1323428452014923
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.5479661226272583
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0018753920448943973
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.0020447291899472475
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.006593219004571438
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.0286725964397192
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.023640746250748634
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.026143215596675873
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.018369564786553383
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.048830676823854446
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.7970884442329407
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.030810438096523285
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.01100172009319067
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.010455016978085041
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.2230989933013916
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.009762169793248177
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.018522264435887337
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.007609236054122448
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.0071015371941030025
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.027894988656044006
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.002285547088831663
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.017148347571492195
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.008982952684164047
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.8517636656761169
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.12021980434656143
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.006147405132651329
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.01725318841636181
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.029164578765630722
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.03465478867292404
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.00553636671975255
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.01646893098950386
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.04416511207818985
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.01900743506848812
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.006522100418806076
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.004175887908786535
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0040854415856301785
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.08457864075899124
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.02034079283475876
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.022411933168768883
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.01161282416433096
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.00889152754098177
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.03665538504719734
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.010152114555239677
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.016141291707754135
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.006732625421136618
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.017360268160700798
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.02690264768898487
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.058802686631679535
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.4221453070640564
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.0037413944955915213
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.26377516984939575
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.07140764594078064
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.035587411373853683
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.13803179562091827
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.43364089727401733
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.008776706643402576
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0009889374487102032
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.050137974321842194
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.05906963348388672
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.13550683856010437
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.037387631833553314
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.009723193943500519
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.018936658278107643
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.44497185945510864
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.0011823255335912108
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.004998256452381611
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.008290797472000122
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.1351010650396347
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.009011111222207546
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.007059053983539343
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8183438777923584
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.6502172946929932
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.013780523091554642
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.0040693688206374645
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.0061134654097259045
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.0012277027126401663
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.2640000581741333
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.16362616419792175
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0033577701542526484
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.007533997762948275
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.006293151527643204
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.032178010791540146
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.011481963098049164
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.19508160650730133
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0022572511807084084
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.01556277647614479
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.012185905128717422
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8488689064979553
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0061904871836304665
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.17880120873451233
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.08173809945583344
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.3178747594356537
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0075408900156617165
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.0039029521867632866
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.003886997699737549
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.0289781391620636
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.20726081728935242
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.016101477667689323
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.2979843020439148
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.005668314173817635
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.006448771804571152
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.020684735849499702
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.22577272355556488
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.2503373920917511
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.0658278837800026
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.005455951206386089
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.005937707610428333
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.00541384331882
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.001351126004010439
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.1798178255558014
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.005753064062446356
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0023079956881701946
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.00431991508230567
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.005956591572612524
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.0043326024897396564
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.25323694944381714
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.007316036615520716
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.03262485936284065
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.03756500035524368
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.07221397012472153
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.11348022520542145
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.02387416362762451
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.018053140491247177
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.008159689605236053
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.004995681811124086
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.02873796969652176
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.006933182943612337
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.013883891515433788
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.013757724314928055
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.14141392707824707
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.06396140158176422
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.004600837826728821
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.1045507937669754
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.01140994019806385
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.05249606817960739
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.04403959587216377
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.008525608107447624
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.28246593475341797
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.003482616739347577
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.003577282652258873
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.005997702945023775
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.11602939665317535
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.006665940862149
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.009289799258112907
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.28622835874557495
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.007163962349295616
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.004151795990765095
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0008324629161506891
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.03360699862241745
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.30313441157341003
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.007334188092499971
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.015261323191225529
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.0015826306771486998
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.06389763206243515
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.10720475018024445
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.22721411287784576
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.014245448634028435
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.01911945268511772
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.0076748826541006565
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.788202166557312
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.007965694181621075
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.5849342942237854
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.12353616207838058
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.0027787876315414906
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.009743964299559593
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.008413980714976788
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.025266388431191444
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.02086685411632061
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.48992761969566345
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.06795373558998108
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.006130266468971968
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.015617867931723595
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.023877490311861038
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.052559420466423035
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.016203351318836212
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.25453901290893555
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.01892738789319992
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.002446181373670697
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.014972057193517685
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.3632136285305023
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.0035150840412825346
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.013895065523684025
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.0029842148069292307
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.45072492957115173
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.00840760488063097
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.03448992967605591
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.6974252462387085
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.7342106103897095
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.04180057346820831
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0015199113404378295
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.0067621213383972645
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0027475228998810053
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.012342574074864388
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.012390551157295704
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.4919455945491791
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.04428983852267265
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.004926875699311495
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.029283806681632996
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0566902682185173
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0021381541155278683
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.018315063789486885
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.12248197197914124
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.010542687028646469
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.019172264263033867
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.00978018157184124
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.1535678207874298
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.03826603293418884
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.01520267128944397
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.03805634006857872
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.13072513043880463
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.34456291794776917
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.05971731245517731
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.03616063669323921
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.011310596950352192
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.0075410716235637665
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.06351328641176224
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.020744958892464638
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.00825479906052351
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.11728377640247345
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.10484457015991211
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0033327466808259487
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.1849810630083084
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.03506637364625931
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0032448822166770697
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0015381631674245
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.015378274954855442
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.007941562682390213
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0033397707156836987
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.005884852726012468
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.005720674991607666
