image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.0001361587201245129
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	4.173111301497556e-05
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.00037506906664930284
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	9.872441296465695e-05
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	1.2855134627898224e-06
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	1.387543647979328e-06
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	2.0008888895972632e-05
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.01780555583536625
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	1.5842465472815093e-07
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	3.47806817444507e-05
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	2.8750569981639273e-05
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.0022486718371510506
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.0010283754672855139
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.0008800714858807623
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0006498576840385795
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.00016164302360266447
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	5.216084900894202e-06
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.00036531753721646965
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	6.518213922390714e-06
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	2.6406098186271265e-05
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	6.935900387361471e-07
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.0001759083679644391
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	2.0331612176960334e-05
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	8.303352660732344e-05
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	9.124968346441165e-05
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	1.7277268852922134e-05
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.3707049489021301
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.00022562943922821432
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.00475887069478631
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.00843285396695137
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.009940923191606998
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.0014350108103826642
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	1.087992586690234e-05
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	2.6895763767242897e-06
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	1.1423586329328828e-05
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	4.091061055078171e-05
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.0006182380602695048
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	9.052970199263655e-06
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	1.0032141517513082e-06
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.3121609091758728
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.015499507077038288
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.11890620738267899
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	4.798695590579882e-05
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.0011141494615003467
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.00018149595416616648
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.0011552171781659126
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	6.074615157558583e-06
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.0008482016273774207
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.988060712814331
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.5035466551780701
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.00010594102059258148
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.00795989390462637
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.00010803750774357468
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	2.327657284695306e-06
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	6.920236046425998e-05
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.00012964072811882943
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.0003512450202833861
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.0004211752093397081
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	1.4683691915706731e-05
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0032491141464561224
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	6.078880232962547e-06
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.0006377094541676342
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	9.123085078499571e-07
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.008924840949475765
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	9.251245501218364e-06
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.002315093297511339
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	1.1273305972281378e-05
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	4.38072529505007e-05
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.6698482036590576
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0004113780159968883
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	3.375782398506999e-05
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	1.585682525728771e-06
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.005894429050385952
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.0196323674172163
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.0883834958076477
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	6.502500036731362e-05
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.0010443301871418953
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	6.3959946601244155e-06
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	1.5354165725511848e-06
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	1.116916223509179e-06
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	1.7435357335671142e-07
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0020358737092465162
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.040389031171798706
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.016073746606707573
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	5.197540667722933e-05
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.6087404489517212
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	4.421363257733901e-07
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	3.4371034416835755e-05
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.005735000595450401
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.008263250812888145
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	5.653386097037583e-07
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.0004375383141450584
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.005392497405409813
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0012042949674651027
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.000745405035559088
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.00019966364197898656
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.3570125997066498
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	5.015826172893867e-05
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0001512680755695328
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	8.578665983804967e-06
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.00418181112036109
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.272335410118103
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	2.3914293706184253e-05
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	9.616429451853037e-05
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	6.10622919339221e-06
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.00022858796000946313
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.010406948626041412
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0005106802564114332
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	5.106059930426454e-08
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.005164646077901125
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.5328237414360046
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	2.3234957552631386e-05
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.006274250335991383
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.1902456432580948
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	8.147358130372595e-06
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	1.426740982424235e-05
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	7.65284858061932e-06
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	1.542308382340707e-05
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.002110591623932123
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.009360143914818764
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.04648854583501816
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.03342144191265106
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0017115811351686716
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0003125595103483647
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.06168905645608902
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.0005217961734160781
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.010237077251076698
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.00042987093911506236
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.002971440553665161
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	1.7142896524546813e-07
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	1.0766004834295018e-06
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0013717139372602105
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.0025391029193997383
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7427645921707153
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.003400546731427312
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.0002149822103092447
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0050121177919209
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	5.0480874051572755e-05
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.00037646901910193264
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.0022071292623877525
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.002553662983700633
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.43144169449806213
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.0004898860934190452
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	8.291620900990893e-08
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.005017837043851614
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	3.919823484466178e-06
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	3.680891040858114e-06
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	1.094647086574696e-05
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0034348787739872932
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	7.787089089106303e-06
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	9.956170998748348e-08
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.06374478340148926
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.00010358746658312157
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	2.9256050765980035e-05
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.010425444692373276
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0006144631188362837
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	1.1517226994328666e-06
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	7.797291618771851e-05
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	3.903863034793176e-05
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	5.610974653791345e-07
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	2.124714410456363e-05
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.05670846626162529
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0005031585460528731
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.3869566321372986
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.0037805335596203804
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.00012153075658716261
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	5.342759777704487e-06
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.009477276355028152
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.006557070184499025
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.001288902829401195
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.00013829668750986457
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.04410095140337944
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.013040002435445786
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	7.97033280832693e-05
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0034486905205994844
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0036966886837035418
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	1.6383780803153059e-06
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	2.9581655326182954e-05
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6326680183410645
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	6.469183233548392e-08
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.00012426279135979712
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.00730916578322649
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	2.3569613460949768e-07
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.012834982015192509
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.2401820421218872
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	4.051687938044779e-05
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.13292521238327026
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	2.6040663669846253e-06
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.004626541398465633
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	4.5542568841483444e-05
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.005029494874179363
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	8.283674105769023e-06
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8793826103210449
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.09328826516866684
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.09473313391208649
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.001363060437142849
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.02461131475865841
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	1.7324088048553676e-06
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	7.318006396417331e-07
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.0024923356249928474
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	1.3624210623675026e-05
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0005809178110212088
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.04822684824466705
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.00010561562521615997
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.00046893180115148425
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	6.154880975373089e-05
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	3.3389932241334463e-07
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.00020506906730588526
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	2.778197085717693e-05
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.01971975527703762
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	5.912650522077456e-05
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.00012024157331325114
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	7.85003649070859e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.0037339618429541588
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	4.851242252357224e-08
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	4.5065862650517374e-06
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0007218506070785224
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	9.596194286132231e-05
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	1.297745029660291e-06
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.015287370420992374
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.003999993670731783
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.007719834800809622
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	6.0372826737875585e-06
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0002487105375621468
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	1.7410697182640433e-05
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.8635720610618591
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.008209239691495895
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0012912724632769823
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.0030720471404492855
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.00021557560830842704
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.0014898882945999503
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9315704107284546
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.0044317529536783695
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.02696244977414608
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.0013725125463679433
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	9.374359137837018e-07
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.0006706738495267928
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.24409249424934387
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	9.72268117038766e-06
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.0007030901615507901
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	2.528411459934432e-05
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	9.088505521503976e-07
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.3712485134601593
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.00013164107804186642
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0002717014285735786
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	2.3808572223060764e-05
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.0025379732251167297
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.9831991791725159
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.00042924488661810756
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	1.4755591109860688e-05
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.02497146651148796
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.00038368316018022597
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	2.165260593756102e-05
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.0038095724303275347
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.0007945679244585335
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	7.767130591673777e-05
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	3.853558882838115e-05
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	2.8961385396542028e-05
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	1.0630028555169702e-06
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.00036092742811888456
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.007444221526384354
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	1.366515971312765e-05
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.00013980701623950154
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	1.309944153149445e-09
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.005410044454038143
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	7.210371222754475e-06
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.015111397951841354
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	9.964186347133364e-07
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.0031208274886012077
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	2.621266276037204e-06
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	3.641405555754318e-06
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.010116130113601685
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.02478722110390663
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.0015028277412056923
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	1.0839780770766083e-06
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	8.71994507178897e-06
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	2.0042461983393878e-05
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	3.087728327955119e-05
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.024024711921811104
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.00023374594456981868
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.02874159999191761
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	3.149875919916667e-05
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.0005204758490435779
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.0010554625187069178
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.0006623141234740615
