image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	5.77811588300392e-05
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.004767084494233131
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.030562574043869972
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	5.8486089983489364e-05
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.00024753075558692217
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0039292084984481335
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8701378703117371
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.010513429529964924
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9748260974884033
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.007523053791373968
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.002393512288108468
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.04451217129826546
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.07298184931278229
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.0030689442064613104
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.0008532855426892638
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0028542461805045605
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.5198037028312683
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.052616361528635025
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.0015051929512992501
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.9221644997596741
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.009038780815899372
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	9.432994556846097e-05
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.00011899828677996993
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.7718866467475891
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0008593672537244856
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.00024974156985990703
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.03803877532482147
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.009408687241375446
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.03841879591345787
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.5744158625602722
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.002053114352747798
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	3.928731894120574e-05
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.009733148850500584
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.796606719493866
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.00176101119723171
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.9510311484336853
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.028696006163954735
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8479604125022888
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.14012441039085388
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.10054221004247665
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0018970068776980042
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.07331551611423492
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.011351291090250015
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.006326925475150347
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.979832112789154
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.00494001479819417
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.03574449196457863
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8860623836517334
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0006981678307056427
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.008037250488996506
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.0007818349404260516
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0019737910479307175
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0008812958840280771
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.021681837737560272
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.0002498870890121907
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.023593604564666748
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	9.190331911668181e-05
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.001590092433616519
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.0285419300198555
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0007215139921754599
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	5.711151607101783e-05
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.00889443326741457
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.003568478859961033
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0007484162342734635
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.08856584131717682
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.003598094219341874
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.9087810516357422
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0010139999212697148
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.00891660712659359
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.006584626622498035
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9897321462631226
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.015143943950533867
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.38093990087509155
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.2926044166088104
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.002903596730902791
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.31509119272232056
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.7847940921783447
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.01864543929696083
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9376405477523804
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.001693672500550747
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.10696717351675034
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.027643540874123573
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.00012277651694603264
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.004268856719136238
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.01414746418595314
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.006521513685584068
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.006576886400580406
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.078986756503582
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.008626849390566349
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0008064043940976262
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.010402844287455082
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.053450874984264374
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.1508152037858963
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.04142749309539795
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0035397273022681475
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.004707657732069492
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.008327716961503029
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.003302400466054678
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.13984377682209015
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.023088188841938972
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0011520304251462221
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.003351690946146846
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.003579431911930442
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.00471530482172966
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.0035613663494586945
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.14071153104305267
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.754808783531189
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0037766259629279375
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.002334084128960967
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.9285385012626648
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0021523148752748966
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.6298041939735413
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.0022395795676857233
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.06752417236566544
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	2.4158807718777098e-05
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.008470432832837105
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.35983702540397644
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.20365749299526215
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.13249969482421875
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0029730561655014753
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	2.109559682139661e-05
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.011209809221327305
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.041908860206604004
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.005563049111515284
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.003229459747672081
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.01168794184923172
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.12634938955307007
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.0030847375746816397
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.0004988879081793129
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.004836311098188162
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.6182011961936951
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.8663176894187927
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.9870327115058899
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.07059060037136078
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.00042411210597492754
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.006894308608025312
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	1.9423183402977884e-05
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.0005846847197972238
