image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02923-fig1-v3.jpg	friendly	0.020706644281744957
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	0.029675472527742386
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.8434424996376038
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.0405084490776062
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.05110432952642441
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.000152912616613321
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.30230456590652466
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.013328827917575836
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.03741811588406563
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.009962985292077065
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.0005215341225266457
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.008782926946878433
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.05217650160193443
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.0033767472486943007
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.028316698968410492
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.38179704546928406
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.007005934603512287
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.12857508659362793
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.7578744292259216
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.21555334329605103
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.0065416316501796246
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.09831132739782333
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.0069513521157205105
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.0552409291267395
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.5654199719429016
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.009837637655436993
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.01518221665173769
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0011197745334357023
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.007587030064314604
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.004021893721073866
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0025123022496700287
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.0020494305063039064
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.20499104261398315
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.005858047399669886
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.0400824211537838
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.19721153378486633
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.0593164786696434
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.045541152358055115
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.003494568867608905
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.10664747655391693
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.06740570068359375
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.009847531095147133
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.008093344047665596
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.07088863849639893
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.12258162349462509
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.005725809372961521
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.01319801900535822
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.016156170517206192
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.0016549573047086596
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.04552735015749931
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.8588352203369141
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0006446679471991956
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.398354709148407
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.017129039391875267
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.39657777547836304
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.039886683225631714
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.5088096261024475
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.002076449105516076
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.029702704399824142
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.005031045991927385
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.016802499070763588
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.036216411739587784
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.003251673886552453
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.0016796730924397707
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.005320955533534288
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.00858109537512064
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.005705690942704678
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.00133081607054919
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.3186645805835724
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.8940792083740234
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.0889986976981163
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.016019221395254135
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0012524394551292062
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.18877944350242615
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.2039935141801834
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.003295000409707427
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.01063456479460001
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.021961068734526634
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.05371597036719322
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.04557657614350319
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.0036480906419456005
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.3848724663257599
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0034834477119147778
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.059569720178842545
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.003125549992546439
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.010304627940058708
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.10282780975103378
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.0006586274248547852
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.05615188181400299
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.13559851050376892
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.0009488075156696141
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.028369363397359848
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.21294371783733368
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.002255404833704233
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.006598836276680231
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.011062953621149063
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.016828425228595734
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0048693022690713406
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.006636389531195164
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9547901749610901
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.05605655163526535
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.2704028785228729
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.32348453998565674
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.12257786095142365
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0010900956112891436
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0013059921329841018
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.006643201690167189
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0008343123481608927
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.01981983333826065
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.2932822108268738
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.05520122870802879
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.04625900834798813
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.04622999206185341
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.9249895215034485
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.016378261148929596
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.004672552924603224
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.019042057916522026
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.01193343847990036
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.022013839334249496
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.001522921840660274
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.04559638723731041
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.10244843363761902
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.1490873098373413
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.027941495180130005
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.00030796730425208807
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.014264559373259544
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.003234976204112172
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.04070835933089256
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0023024005349725485
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.016325129196047783
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.05282933637499809
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.25853240489959717
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.053038060665130615
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.013326062820851803
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.005569906439632177
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.020793957635760307
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.04125411435961723
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.003241283120587468
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.0037181952502578497
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0015195352025330067
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.044982798397541046
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.07769288122653961
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.01879625953733921
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7569087743759155
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.9335905909538269
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.04136355593800545
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.005380692426115274
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.013546555303037167
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.0019245335133746266
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.05936274304986
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.44386613368988037
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.004178682807832956
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.010109375230967999
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.03735734894871712
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.20069023966789246
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.1920464038848877
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.00829511322081089
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.003581037512049079
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9895472526550293
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.017992446199059486
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.06179213896393776
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.012791006825864315
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.00594389159232378
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.04929947480559349
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.028860749676823616
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.12835808098316193
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.10526522248983383
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.23471111059188843
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.014010198414325714
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.004116838797926903
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.02700193226337433
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.00014763715444132686
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.2137056440114975
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.17322863638401031
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.2959456443786621
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.0015670335851609707
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.022413264960050583
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.04455135762691498
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.031622227281332016
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.02822028286755085
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.02557208016514778
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0071886274963617325
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.007678762078285217
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.12075987458229065
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.05007028579711914
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.542201042175293
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.04166632518172264
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.10678640753030777
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.15393385291099548
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0023150381166487932
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.48173147439956665
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1911270022392273
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.009774861857295036
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.013627101667225361
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.013547166250646114
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.03127434104681015
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.04982369765639305
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.14600300788879395
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.40745434165000916
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.3996596932411194
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.06174198538064957
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.026287999004125595
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.005150408949702978
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.7862536907196045
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.14998440444469452
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.04582911357283592
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.034412235021591187
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.2202334702014923
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.009836732409894466
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0026228276547044516
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.09978669881820679
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.00028474998543970287
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.023025954142212868
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.36724698543548584
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.002772909589111805
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.009511517360806465
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.03227096423506737
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0019449059618636966
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.03837733343243599
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.01614115573465824
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.09595321863889694
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.5750479102134705
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.020720675587654114
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.024307195097208023
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.03222939744591713
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.01858978345990181
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.0008958716643974185
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.11619460582733154
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.018258633092045784
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.21068361401557922
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.6372770071029663
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.004231511615216732
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.11916502565145493
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.01560929138213396
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0014275155263021588
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.0038030054420232773
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.08762530982494354
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9652630686759949
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.7973382472991943
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.027880897745490074
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.16860786080360413
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.01587548293173313
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.002298664301633835
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.04504135623574257
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0014558002585545182
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.011180192232131958
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.06098315119743347
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.48447081446647644
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.10417354106903076
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.0011690413812175393
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.084443598985672
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.01704229786992073
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.015742896124720573
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.11465528607368469
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.04828954488039017
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.6487385034561157
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.005575434770435095
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.03242967650294304
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.021055329591035843
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.014992923475801945
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.09671816974878311
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.021594302728772163
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.4673765003681183
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.05651334673166275
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.01835925504565239
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8759691715240479
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.03791416436433792
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.027536630630493164
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0068330420181155205
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.355622798204422
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0008233817643485963
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.022011706605553627
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9826172590255737
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.5039322376251221
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.5492449402809143
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.11595383286476135
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.030798550695180893
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.0801728367805481
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.05573740229010582
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0074843172915279865
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.7129775285720825
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.4891139268875122
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.007665624376386404
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.08109314739704132
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.011038128286600113
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0838611051440239
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.027565553784370422
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.07401782274246216
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.008652820251882076
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7104557752609253
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.032980501651763916
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.010471466928720474
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.05376063659787178
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.2737560272216797
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.20538204908370972
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.0005319371703080833
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.07189160585403442
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.024347029626369476
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.006944560911506414
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.06376674771308899
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.13912706077098846
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.7011491060256958
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.009110860526561737
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9804995656013489
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.6590202450752258
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.022824224084615707
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.008240959607064724
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.07370556145906448
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.16693313419818878
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.014727036468684673
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.025432562455534935
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.018290163949131966
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.00642745103687048
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.04298081621527672
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.011660136282444
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.18472228944301605
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.5512502193450928
