image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	8.313664778825114e-08
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	4.779548135047662e-08
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0034846807830035686
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	1.0448615483937829e-07
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	4.026047827210277e-05
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	1.379446246119187e-07
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	3.428110358072445e-05
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.00013964060053694993
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	1.1228853509237524e-05
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.8890088200569153
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	1.3056368430852672e-08
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.10118867456912994
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	1.1443104085628875e-05
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.5939536094665527
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	9.179839253192768e-05
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.25313642621040344
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	6.136234787845751e-06
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.23087367415428162
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.00011182729940628633
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0024345151614397764
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9531838297843933
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	5.24233882970293e-07
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	8.627136338645869e-08
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.7040094137191772
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	3.4473376331334293e-07
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	2.449549896255121e-08
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.00013933841546531767
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	2.389235120858757e-08
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	7.044297944958089e-06
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	8.342972535047011e-08
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	2.4540634058212163e-07
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.0001733635290293023
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	5.2568040700862184e-05
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	2.567046794865746e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.17564138770103455
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	3.48088951795944e-06
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	3.7357520454861515e-07
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	5.650084131048061e-05
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	7.853686270209437e-07
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	4.668589781431365e-07
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.0002558212145231664
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	9.612359264110637e-08
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.00014472694601863623
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	4.485905265028123e-06
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	7.839477802917827e-06
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	1.3485597083473522e-09
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.8641035556793213
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	1.1727567652997095e-05
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	6.518466761917807e-07
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.25609052181243896
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	9.97683218884049e-06
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.0039058770053088665
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9618266820907593
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	4.7161324800981674e-06
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.4029558598995209
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	1.493757008574903e-05
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	4.1671154349387507e-07
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	4.203711341688177e-06
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	1.3997797587705918e-08
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	1.5080573575687595e-05
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	1.4565256606147159e-05
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	1.8629189071361907e-05
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	6.370466820726506e-08
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	6.818732600777366e-08
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	8.016374522412661e-06
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	3.306379949208349e-05
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	3.9138791180448607e-05
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.00015888614871073514
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.0026163954753428698
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	4.3257377910776995e-06
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	9.888749818998122e-10
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	2.7947868147748522e-05
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.020668920129537582
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	2.965782108788062e-08
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.00041121430695056915
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.006976737175136805
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	8.373416676477063e-06
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	6.777034400329285e-08
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	3.3907178931258386e-07
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	2.1048627729669533e-07
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	2.4218737962655723e-05
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.00010844376083696261
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.48370856046676636
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	1.3543055956688477e-06
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	1.0432179806230124e-05
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	8.80934347691209e-09
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	8.74794370275822e-09
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	4.208612517686561e-05
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.001845958991907537
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.021299265325069427
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0010613580234348774
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	4.0881414520299586e-07
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	9.650243009673432e-05
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	1.765669549058657e-05
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.002903894754126668
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	4.1403354771318845e-06
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	6.037266757630277e-07
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	7.956151080179552e-07
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.0005474500358104706
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	1.0550077478299613e-09
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	1.9744027667911723e-05
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	3.488651501015738e-08
