image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.0011635975679382682
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.00020362221403047442
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.0005458621890284121
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.002807929180562496
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.0034620873630046844
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.002805577591061592
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	9.01158000488067e-06
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	4.057468686369248e-05
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.0002227317017968744
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	1.6275061298642868e-08
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	5.4086747695691884e-05
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.00021423859288915992
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	2.903192353187478e-06
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	1.5410657125403127e-11
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.0002349771384615451
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.0002738976327236742
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.00014078426465857774
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	3.024980287591461e-05
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9678014516830444
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.01184882689267397
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.0003754548670258373
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	9.105888602789491e-05
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	5.995102583256084e-07
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.014161470346152782
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.002532239770516753
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.012225707061588764
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.0001907729747472331
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	1.1039933411893799e-08
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.07315782457590103
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.27167969942092896
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.02232750691473484
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	4.2678468162193894e-05
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	6.388613837771118e-05
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.021278828382492065
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	5.394923391577322e-06
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	8.36095580325491e-07
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	2.0371615391923115e-05
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.0003120690817013383
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	1.2002869880234357e-05
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.0012449282221496105
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	2.404377119091805e-05
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	3.084753341653368e-09
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.0003299340314697474
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	3.5104765174764907e-06
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.004552758298814297
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.002395135350525379
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.010368363000452518
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.0012726675486192107
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.11135002225637436
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.0197792649269104
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.0012518169824033976
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	4.7960835217963904e-05
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	1.3080867802273133e-06
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	4.3773179640993476e-05
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.006521760951727629
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.2819141447544098
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.0001109436052502133
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	5.601991870207712e-05
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.014068440534174442
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.06706058233976364
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.00014258541341405362
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.06251655519008636
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.00044730305671691895
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.0005552168586291373
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.0707012340426445
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.3130676746368408
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	1.7994361769524403e-05
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.0014400245854631066
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.0003822587605100125
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	3.051323815839169e-08
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0014422511449083686
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	3.138389365631156e-05
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	4.436014933162369e-05
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	1.9419479940552264e-05
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.00048553728265687823
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.00016421379405073822
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.025396015495061874
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	4.003894355264492e-05
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.1034274622797966
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0008593762759119272
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	1.1985677339509948e-08
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	1.1917267102035112e-06
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0003357493842486292
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	3.934236156055704e-05
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.0009193290024995804
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	6.347395498096375e-09
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	1.5011285540822428e-05
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.0028674204368144274
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.00010201257828157395
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0006785214645788074
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.0004410496330820024
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.00012066851923009381
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.001859467476606369
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	1.5326661014114507e-05
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.25162893533706665
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	7.643742492291494e-07
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	5.2806899475399405e-05
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	8.429939271081821e-07
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9371218085289001
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.00027033095830120146
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.020603911951184273
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0003026345220860094
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	1.8905436718341662e-06
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9579418897628784
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.0018517555436119437
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.00033279869239777327
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.00016084735398180783
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	4.5240375357025187e-07
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	1.4509997754430515e-06
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.2362240105867386
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	3.0307612178148702e-05
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.00011552386422408745
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	5.23294056620216e-06
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.24972084164619446
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0001574940833961591
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.003529143985360861
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.7017796039581299
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	5.344229947468193e-08
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	2.7054586126951108e-08
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	1.828989843488671e-05
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	3.135101678708452e-06
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	4.73388106492223e-10
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	2.78625975624891e-06
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.8079938292503357
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0056690345518291
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	1.956555206561461e-05
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.000847107614390552
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	1.5043501662148628e-05
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0009380356059409678
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.00015660440840292722
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	3.248524444643408e-05
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.002904557855799794
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.009779299609363079
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.39048629999160767
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0026954966597259045
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.0075041078962385654
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0007091184379532933
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.983519971370697
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.00279527367092669
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.0021978355944156647
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.12938261032104492
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.0004750544030684978
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.00015150121180340648
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	5.647294165100902e-05
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.00011169632489327341
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9995154142379761
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.002618856495246291
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.00438132556155324
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	1.0120977389505015e-09
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	3.544160798174545e-10
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.00013426975056063384
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.002841787878423929
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.00020651362137869
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0052485293708741665
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.00010127981659024954
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.023195704445242882
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.0004478005284909159
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03467889130115509
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.08059589564800262
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.0049421037547290325
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.00019347867055330426
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	9.225810572388582e-06
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0002942420251201838
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0001918351190397516
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.000677789852488786
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.08397652953863144
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0003445714246481657
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.00022739738051313907
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.00044293442624621093
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.00030895398231223226
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0002784097450785339
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	8.53433994052466e-06
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	1.1716600965883117e-05
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	3.67766983799811e-06
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0006766839069314301
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	8.609121238123407e-08
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	5.705513558496023e-06
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.007382618263363838
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	1.630810038477648e-05
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	2.9547398298745975e-05
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	5.1431132305879146e-05
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.36008089780807495
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.00016391329700127244
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0010808109072968364
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.007230518385767937
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.0015283596003428102
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.000907949754036963
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0008464080165140331
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.17132021486759186
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0014432321768254042
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.009121904149651527
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.004029162228107452
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.00010103161912411451
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.0009209158597514033
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0003638345515355468
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	2.9598390028695576e-05
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.44475221633911133
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.005413596983999014
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.00020694608974736184
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.009829530492424965
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	1.0516758266021498e-05
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.00029460134101100266
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.021249176934361458
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.1269458532333374
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.00024214485893025994
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	4.006172105164296e-08
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0012418808182701468
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.17975585162639618
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.483939528465271
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.031589146703481674
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	7.47609533391369e-07
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.5604864954948425
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.21994560956954956
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	3.5947596188634634e-06
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0007147373980842531
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	1.376872802438811e-07
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.00019191508181393147
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	8.066130249062553e-05
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.0004446477396413684
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	2.4312712412211113e-05
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	7.91025797752809e-07
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.004912579897791147
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	1.8893122614827007e-05
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.273252010345459
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	9.631361172068864e-05
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.00033628722303546965
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.0016311070648953319
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	3.415251073482853e-14
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.020651282742619514
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	2.856804428574833e-07
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.0777009129524231
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.010245714336633682
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.0029420042410492897
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.01044237706810236
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	2.5668730813777074e-05
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.09765066206455231
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	3.4992906876141205e-05
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.032412633299827576
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	3.63757726518088e-06
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0025513905566185713
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.0002528177574276924
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.002629001857712865
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0013813659315928817
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	6.089496906724889e-09
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	7.632535016455222e-06
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	1.668951335886959e-05
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.9004217982292175
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.011302153579890728
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.06972511857748032
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0016938670305535197
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.006962374784052372
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.0067009455524384975
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.33720001578330994
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	4.040571366203949e-05
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.003062698757275939
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	2.9495375201804563e-05
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.976854145526886
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.22934965789318085
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0005472413613460958
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.04612943157553673
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.31008151173591614
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	7.520469807786867e-06
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0049913483671844006
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.0020103873685002327
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0012470982037484646
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	1.1483980415505357e-05
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	1.0847881640074775e-05
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	4.786862336914055e-05
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.003035286208614707
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	8.806729601928964e-05
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	3.748935384351171e-08
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.041744790971279144
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.0005498107639141381
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.007974478416144848
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	9.361842217003868e-07
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.000952152768149972
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.00012596270244102925
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0006113522103987634
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.0012949759839102626
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.0010464639635756612
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.000863486435264349
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.00040947028901427984
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.00018639933841768652
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.6748641133308411
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.000248746364377439
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.00018461320723872632
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.00032776364241726696
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0003815617528744042
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.042620137333869934
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	9.743562259245664e-05
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	7.95347077655606e-05
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	1.5793657937024363e-08
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	1.489520764152985e-05
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0017232412938028574
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.013246274553239346
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.0001928608980961144
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	1.2626987455632843e-08
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	1.7081043779398897e-06
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.00012081058230251074
