image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.3981776237487793
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.0683937817811966
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.10910744965076447
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.032785724848508835
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.24568164348602295
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.04005427286028862
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.49585646390914917
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.3162311613559723
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.09101059287786484
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.13818785548210144
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.267190158367157
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.32980090379714966
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.29574671387672424
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.5913841128349304
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.3049403131008148
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.20178452134132385
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.283643513917923
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.1671593189239502
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.18924693763256073
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.1124735102057457
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0024918136186897755
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.12949508428573608
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9119217395782471
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.8693447709083557
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.07506828010082245
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.3345588147640228
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.621611475944519
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.14027008414268494
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.6692999601364136
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.27267220616340637
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.2936958968639374
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.7576074004173279
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.6468668580055237
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.32382309436798096
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.39541324973106384
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.12322498112916946
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.2844065725803375
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.13198189437389374
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.16335245966911316
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.00791845377534628
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.04355096444487572
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.10505366325378418
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.012890744023025036
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.26706433296203613
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.11046197265386581
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.6094557642936707
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.1763199120759964
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.029667381197214127
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.07098924368619919
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.05547391250729561
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.3765043616294861
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.3347790837287903
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	7.271198410307989e-05
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.14922326803207397
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.03645675256848335
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.47951850295066833
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.11939869821071625
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.10267872363328934
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.1332283765077591
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.07347730547189713
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.1111476719379425
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.8747674226760864
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.21317040920257568
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.13944010436534882
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.16248179972171783
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.8828346729278564
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.32099649310112
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.5140411257743835
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.050330109894275665
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.11163874715566635
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9716129899024963
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.18788881599903107
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.4639625549316406
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.33137741684913635
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.05657918006181717
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.1564244031906128
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.6484917402267456
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.152658611536026
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.29096898436546326
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.13957270979881287
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.9175340533256531
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.015820780768990517
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.570993959903717
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8528696298599243
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.023704277351498604
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.022990882396697998
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.04456518217921257
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.06636276096105576
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.07101868838071823
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.07803726196289062
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9607823491096497
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.39454835653305054
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.01355199795216322
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.3360757529735565
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.6147688627243042
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.06705013662576675
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.18662291765213013
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.4649427831172943
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.1836255043745041
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.8179053068161011
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6737471222877502
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.04151146113872528
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.3991505205631256
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.042035531252622604
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.7774394750595093
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6349647641181946
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.49641185998916626
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.699432373046875
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.4425862431526184
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.031301844865083694
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.6119712591171265
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0509655587375164
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.8941177129745483
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.171070858836174
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.4027550518512726
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.04015504568815231
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.04679691046476364
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.1404985785484314
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.06702801585197449
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0700034350156784
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.06906192749738693
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.2390754222869873
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.14189413189888
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.7254399061203003
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.08052472770214081
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.6320896148681641
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.3821004033088684
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.041100818663835526
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.043251849710941315
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.09013461321592331
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.22002920508384705
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.1645958572626114
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.5592049956321716
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.14311374723911285
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.10456131398677826
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.12410052865743637
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.06133041903376579
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.1291416436433792
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.045869067311286926
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.17007505893707275
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.33443939685821533
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.025163577869534492
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.2380915880203247
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.11989343166351318
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.22154824435710907
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.014935309998691082
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.10906543582677841
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.07598844915628433
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.8281546235084534
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.010996128432452679
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.11897166073322296
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.2928909957408905
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.06906116008758545
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.6778782606124878
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.23124495148658752
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9655685424804688
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.18236805498600006
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.4276639521121979
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.40332990884780884
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.20302574336528778
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.4545029103755951
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.48368316888809204
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.3087756931781769
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9041888117790222
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.10820367932319641
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.022033000364899635
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.25578799843788147
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.29069018363952637
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.27331802248954773
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.05728835612535477
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5794163346290588
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.20914298295974731
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.09330007433891296
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.15652720630168915
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.5010573267936707
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.8221415877342224
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9702675938606262
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.050191376358270645
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9383291006088257
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8404111266136169
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.1488330215215683
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.11017557233572006
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.059509675949811935
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.06502462923526764
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0970408022403717
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.12457582354545593
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.10500956326723099
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.21572871506214142
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.04202178865671158
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.21784953773021698
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.9358376860618591
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.11832400411367416
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.05659012496471405
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.24200135469436646
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.031118886545300484
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.8431922793388367
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.2094973474740982
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.38146519660949707
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.14219214022159576
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.26786041259765625
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.2504371106624603
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.10714935511350632
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.3390904664993286
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.5828919410705566
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.895684003829956
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.1198260709643364
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.2165381759405136
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.1411571204662323
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.23443914949893951
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.10731350630521774
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.007180290762335062
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.623019814491272
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.08455636352300644
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.14189234375953674
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.14378538727760315
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.04103192687034607
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.06391367316246033
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.9054849147796631
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.2647901177406311
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.42173537611961365
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.14579947292804718
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.34699615836143494
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0008754489826969802
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8144496083259583
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.8829145431518555
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.19048751890659332
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.928938627243042
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.709299623966217
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.1052434891462326
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.07094213366508484
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.16208383440971375
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.19818247854709625
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.17125070095062256
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.04027115926146507
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.17129133641719818
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.25223949551582336
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.0307875145226717
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.2814028561115265
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.18492193520069122
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.07287346571683884
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.08959188312292099
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.07196265459060669
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.13691601157188416
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.15812762081623077
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.20497477054595947
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.027182498946785927
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.8883842825889587
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.10112819075584412
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.27897393703460693
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.24129849672317505
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.2791297435760498
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.0914645791053772
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.08822210133075714
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.45026305317878723
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.028683841228485107
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.33136460185050964
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.05476096644997597
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.1740768700838089
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.027830392122268677
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.19899630546569824
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.4693818986415863
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5988953709602356
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.42164745926856995
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.07095473259687424
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.09653332084417343
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.10900223255157471
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.12392761558294296
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.7742403149604797
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.11051413416862488
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.1776384711265564
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.4609047770500183
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.10013625025749207
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.04561953246593475
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.2037903517484665
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.3504955470561981
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.97087562084198
