image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.00954089779406786
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.22327561676502228
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.022694310173392296
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.03110598400235176
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.039659593254327774
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.48427629470825195
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.007079482078552246
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.01752896048128605
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.06389549374580383
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.1079198345541954
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.030298979952931404
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.02216886729001999
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.023075392469763756
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.3271116018295288
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.010768850333988667
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.11166556924581528
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.07492118328809738
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.0404290072619915
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.18725483119487762
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.15848417580127716
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.004110380075871944
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.1276385486125946
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.17776884138584137
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.005805167835205793
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.09846200048923492
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.1543678492307663
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.20802487432956696
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.17857681214809418
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.006029957439750433
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.21214506030082703
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.03986815735697746
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.1584051549434662
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.030096925795078278
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.016119148582220078
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.033994659781455994
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.0781412422657013
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.058009073138237
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.09023432433605194
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.41124582290649414
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.02906050719320774
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9721903800964355
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.06083616986870766
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.019974732771515846
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.10124558955430984
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.043396007269620895
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.004052314907312393
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.01274580042809248
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.051588136702775955
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.0034731042105704546
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.022000903263688087
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.08248358219861984
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.005217160563915968
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.012027035467326641
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.028461046516895294
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.033850476145744324
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.08200554549694061
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.018187113106250763
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.03795289248228073
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.019928468391299248
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.016265401616692543
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.007363866548985243
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.008821309544146061
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.04088488966226578
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.017227252945303917
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.03701452165842056
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.20971104502677917
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.1291770190000534
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.919489860534668
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.4014870822429657
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.02640966884791851
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.48554685711860657
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.005842173006385565
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.01872381567955017
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.0031184472609311342
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.6046031713485718
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.026385605335235596
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.3759077489376068
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.007338500581681728
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.00549397012218833
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.022789984941482544
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.03295537084341049
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.199957013130188
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.0046215602196753025
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.013494607992470264
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.003955858293920755
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.03757059946656227
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.00578826479613781
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.001475080382078886
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.16007161140441895
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.011940930038690567
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.018937814980745316
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.004393027164041996
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.01672777719795704
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.06014934554696083
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.021542031317949295
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.0234453696757555
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.005157469771802425
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.023779690265655518
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.003898126306012273
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.010813580825924873
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.08072429150342941
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.03190665692090988
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.12338025867938995
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.016436949372291565
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.055278606712818146
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.006964953150600195
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.023377999663352966
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.02433057129383087
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.025086455047130585
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.010147889144718647
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.020677028223872185
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.014160805381834507
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.022053932771086693
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.08357441425323486
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.032718364149332047
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.0207379087805748
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.10724759101867676
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.008939825929701328
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.003550458699464798
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.12343242764472961
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.3073594272136688
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.08865565061569214
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.07287654280662537
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.02944694086909294
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.13024486601352692
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.00440711434930563
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.1135776937007904
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.007999179884791374
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.013758229091763496
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.010058206506073475
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0024062192533165216
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.03275514394044876
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.017898157238960266
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.004137715324759483
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.05622788146138191
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.0812867134809494
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.7183139324188232
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.002890966599807143
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.014193967916071415
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.25048577785491943
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.008932921104133129
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.006985529791563749
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.06763642281293869
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.011435430496931076
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.3264714181423187
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.022193150594830513
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.017723727971315384
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.09373172372579575
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.19659732282161713
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.20834550261497498
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.009244333952665329
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.01223236508667469
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.1277342587709427
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.03398091718554497
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.016430865973234177
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.006934361532330513
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.19067077338695526
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0281317550688982
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.19071421027183533
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.010864542797207832
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.019047174602746964
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.012703352607786655
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.007259705103933811
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.11096872389316559
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.027817633002996445
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.02060500904917717
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.10240867733955383
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.08929905295372009
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.016009019687771797
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.033296938985586166
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.11836852133274078
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.16044829785823822
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.01623222418129444
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.007065922487527132
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.04237716272473335
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.014552665874361992
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.01696113869547844
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.0139507707208395
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.08165089040994644
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.05383770540356636
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.06744581460952759
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.012349599041044712
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.004663438070565462
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.11329048126935959
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.068075992166996
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.014903969131410122
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.23844334483146667
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.01578821986913681
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.04783003404736519
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0459166094660759
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.012808112427592278
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.011140665970742702
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.048221003264188766
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.055546149611473083
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.012960793450474739
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.005255464930087328
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.09925052523612976
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.08437094837427139
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.10342498123645782
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.00839373841881752
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.29980847239494324
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.028426794335246086
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.013121270574629307
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.09952548146247864
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.06000469997525215
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.05774515122175217
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.5057196617126465
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.002851315075531602
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.08685494214296341
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.008118793368339539
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.7350273132324219
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.018907330930233
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.045965131372213364
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.3134668171405792
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.017976291477680206
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.013654741458594799
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.049889594316482544
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.012628838419914246
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.005206578876823187
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0778118297457695
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.047393325716257095
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.008764390833675861
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.021257322281599045
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.04410674422979355
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.14484164118766785
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.014472036622464657
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.094872385263443
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0017728403909131885
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.09777121245861053
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.004138292744755745
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.009524392895400524
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.09517303854227066
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.7754350900650024
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.314657598733902
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.09301036596298218
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.031237777322530746
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.04666561260819435
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.006085558328777552
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.05124477669596672
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.007445496506989002
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.014199667610228062
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0340484194457531
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.009281775914132595
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.05839468911290169
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.06142586097121239
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.3949802815914154
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.06464619189500809
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.1744597852230072
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.10875441133975983
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.05630861967802048
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.013567023910582066
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0006179057527333498
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.017585350200533867
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.3402492105960846
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.04381093382835388
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.6454861760139465
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.010179136879742146
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.4110763370990753
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.04543474689126015
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.7587319612503052
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.03725888952612877
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.07327570766210556
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.030314287170767784
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.09661898016929626
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.03777609020471573
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.2855365574359894
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.02684614434838295
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.01608048751950264
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.006020222324877977
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0059695797972381115
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.1655224859714508
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.008436073549091816
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.06352546811103821
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.2516801357269287
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.031199948862195015
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.08227619528770447
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.014696111902594566
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.04810604825615883
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.018026510253548622
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.08137648552656174
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.10599763691425323
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.005024252459406853
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.01800702139735222
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9352265000343323
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.16053926944732666
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.917909562587738
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.030075553804636
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.03015444427728653
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0030837843660265207
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.04440215975046158
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.03224838525056839
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.11627165228128433
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.3410239815711975
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.031184121966362
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.004868147429078817
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.14017879962921143
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.17072319984436035
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.02676272951066494
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.13412177562713623
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.03762957081198692
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.08260756731033325
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.006727735046297312
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.37896108627319336
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.006125474814325571
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.021390538662672043
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.25761887431144714
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.018096255138516426
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.09082558006048203
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.03836958855390549
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.018696708604693413
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.21203693747520447
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.00355045055039227
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.04783357307314873
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.0549878254532814
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.08989953249692917
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.07896300405263901
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.12450703233480453
