image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.3873336911201477
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.28256362676620483
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.17167234420776367
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.29677608609199524
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.6651288866996765
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.4193922281265259
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.26519322395324707
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.321298211812973
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.1040349081158638
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.24682913720607758
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.5338089466094971
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.8988888263702393
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.8073293566703796
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.07816910743713379
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.516869068145752
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.3163500428199768
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.053965114057064056
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.31427064538002014
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.16069091856479645
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.12049100548028946
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.259189635515213
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.13452938199043274
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.3118228316307068
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.1440705955028534
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.1198098212480545
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.21661263704299927
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.3725162446498871
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.15799766778945923
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.4941249489784241
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.5529683232307434
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.2442781925201416
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.36148273944854736
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.0620308555662632
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.10036611557006836
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.1491502821445465
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9734060764312744
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.16378161311149597
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.22593340277671814
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.2054041028022766
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.17091655731201172
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.28401049971580505
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.02336622215807438
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.15449291467666626
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.19223752617835999
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.6475228667259216
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.26409435272216797
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.03206392377614975
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.07862769812345505
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.17666736245155334
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.17007742822170258
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.14358732104301453
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.013788308016955853
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.2147444784641266
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.3816194236278534
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.5541813969612122
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.08625153452157974
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.04674520716071129
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.6697050333023071
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.1320192664861679
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.07845667004585266
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.7165167331695557
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.17642956972122192
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.03381725773215294
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.16075927019119263
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.030881501734256744
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.042621295899152756
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.8210160136222839
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.22731654345989227
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.11505811661481857
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.6643241047859192
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.3104557693004608
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.8377416729927063
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.038146018981933594
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.2528259754180908
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.3727658987045288
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.23846842348575592
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.10565710812807083
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.11337248235940933
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.12452728301286697
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.24615608155727386
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.11636877804994583
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.4925597012042999
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.9325265288352966
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.04631059989333153
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.9532656073570251
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.1212376281619072
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.09473644196987152
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.8562020063400269
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.04762144386768341
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.2278350442647934
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.29821956157684326
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.7011270523071289
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.11535193771123886
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.6299340128898621
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.8734198808670044
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.4071424603462219
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.33112847805023193
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.5776832103729248
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.19872845709323883
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.1262361705303192
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.16533894836902618
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.2079862803220749
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.7051886916160583
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.3820938467979431
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.04017019271850586
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.10445970296859741
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.09160136431455612
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.08311597257852554
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.585593581199646
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.44294971227645874
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.3103979825973511
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.7457860112190247
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.1529402732849121
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.5632055997848511
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.03021225519478321
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.10329309105873108
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.2871047854423523
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.0986909344792366
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.8885195851325989
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.5281295776367188
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.26414451003074646
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.3587510883808136
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.32428112626075745
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9193888902664185
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.8770828247070312
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.39992737770080566
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0507575199007988
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.27028220891952515
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.4384693205356598
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.059346914291381836
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.34312567114830017
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.9237610101699829
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0952150896191597
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.5797081589698792
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.545484721660614
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.20116721093654633
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.640518069267273
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.6947778463363647
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0473819263279438
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.19168584048748016
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.42142316699028015
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.022934557870030403
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.6474511623382568
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.33883851766586304
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.3052380681037903
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.5535928010940552
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.23000526428222656
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.029349878430366516
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.16005969047546387
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.26211297512054443
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.12362773716449738
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.16414912045001984
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.18592588603496552
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.09246765822172165
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.17255108058452606
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.12793424725532532
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.03641265258193016
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.22481000423431396
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.8935114741325378
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.14809608459472656
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.18147502839565277
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.16752387583255768
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.3094693124294281
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.846951961517334
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.049288321286439896
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0036940407007932663
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.07168300449848175
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.3247542977333069
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.08226042985916138
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.31626901030540466
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.17747370898723602
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.1423140913248062
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9850809574127197
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.44086170196533203
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.048219408839941025
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9719918966293335
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.19841709733009338
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.15414398908615112
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.1391562968492508
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.18510140478610992
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.12219107151031494
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.047958169132471085
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.17240674793720245
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.047754786908626556
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.5405963659286499
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.13920028507709503
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.2550009787082672
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.19292238354682922
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.1722099930047989
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.39269495010375977
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.5510649681091309
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.12828722596168518
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.2803114950656891
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.6074966192245483
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.28650057315826416
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.22084270417690277
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.4930807650089264
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.3984450101852417
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.3302339017391205
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.21666061878204346
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.25735339522361755
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.011573472991585732
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.2891344726085663
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.10422176122665405
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.6163358688354492
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.183846116065979
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.2754003703594208
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.1374170035123825
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.777650773525238
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6330242156982422
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.3156270682811737
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.14190013706684113
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.7247912883758545
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.19178758561611176
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.26643097400665283
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0706222802400589
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9662865400314331
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.8020392060279846
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.23421026766300201
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.7881578207015991
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.554740309715271
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.12009502947330475
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9421721696853638
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.39963945746421814
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.10359420627355576
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.29967519640922546
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.47023525834083557
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.17813612520694733
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.25688600540161133
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9519862532615662
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.25936490297317505
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.024650488048791885
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.18738259375095367
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.1556406170129776
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.07551775127649307
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.011772437952458858
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.05132489651441574
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.24721625447273254
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.33624574542045593
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.1919683963060379
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.1483573615550995
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.26591023802757263
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.11344960331916809
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.07820674031972885
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.1986725628376007
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.8198991417884827
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.7464253902435303
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.24218489229679108
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.3747003972530365
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9269892573356628
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.3076004981994629
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.13140107691287994
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.128017395734787
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.17923884093761444
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.2920021712779999
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.039498988538980484
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.09910084307193756
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.9197091460227966
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.31126224994659424
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.25614503026008606
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.4150826334953308
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.6397212147712708
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.7604639530181885
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.5580195188522339
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.09995430707931519
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.5349096655845642
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.10525871813297272
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9587823748588562
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.31845107674598694
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.37673020362854004
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.11147814244031906
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.6818813681602478
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.09420548379421234
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.32516223192214966
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.08364399522542953
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.2616916000843048
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.17941705882549286
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.43955904245376587
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.805637001991272
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.8612690567970276
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.014527890831232071
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.0869029238820076
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.2818183898925781
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.09221778064966202
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.09161515533924103
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.038313671946525574
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.2084583044052124
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.21198764443397522
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.34230414032936096
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.1811755746603012
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.8431162238121033
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.5485559701919556
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.10968084633350372
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.2453724890947342
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.432512491941452
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.7232005000114441
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.5465725660324097
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.6353305578231812
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.22503386437892914
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.05382143333554268
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.03959841653704643
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0714808851480484
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.8085006475448608
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.2797086834907532
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.023522241041064262
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.5305893421173096
